1,0.0030033148151953925
2,0.00307092912979351
3,0.002964221398145828
4,0.0030413508130897413
5,0.0030401987551494382
6,0.0029952924210848914
7,0.0030152748955670555
8,0.003111128152909246
9,0.002999168849716933
10,0.002998200942371582
11,0.0030191333529521096
12,0.003026886021069692
13,0.0030280545192978843
14,0.0030540406001563925
15,0.003002335396901602
16,0.0029969567315698458
17,0.003170051874268534
18,0.00300832551871243
19,0.002983597999623162
20,0.0029599687971330634
21,0.003091939310355659
22,0.003340492639934154
23,0.0030762641233042483
24,0.002984189252866323
25,0.003106280319654975
26,0.0030023528936545243
27,0.0030719472404735957
28,0.003030734440481498
29,0.0029917487628802366
30,0.002934789821183049
31,0.0029821889770290967
32,0.002973485426715682
33,0.0029649602116647864
34,0.0029562050913918736
35,0.003010332279258258
36,0.0029870787135236904
37,0.0030235003526264586
38,0.003013028448386682
39,0.0029854422807141004
40,0.0030473247400400905
41,0.0030954126718621294
42,0.002970432729230405
43,0.0030501501150729878
44,0.0030347481391791993
45,0.003020604499743787
46,0.003018675858342596
47,0.00297593527013569
48,0.0030069703342355384
49,0.002992081697297955
50,0.003045530213394616
51,0.002991735122953333
52,0.0030264220721007117
53,0.0030225547904191618
54,0.0030971388417064087
55,0.003057816092460792
56,0.00311686358313047
57,0.002988782368372888
58,0.003129257406311637
59,0.0030637209876938853
60,0.0030290152203022377
61,0.0030395288234551544
62,0.0030374467690087253
63,0.0030129432177654052
64,0.0031551413544278063
65,0.0030944634467089524
66,0.002999996856866538
67,0.0030700577527018437
68,0.0030502695340391484
69,0.003390465599971138
70,0.003009970479835338
71,0.0031896620861678
72,0.0030096605533371365
73,0.0030079982315513692
74,0.0030062268855309813
75,0.002998577602976323
76,0.00310200731413931
77,0.003103095764494597
78,0.0032232268084682776
79,0.003353000261978628
80,0.0033717957484407494
81,0.0033891537364861266
82,0.0034046284482154125
83,0.0034175789566817665
84,0.003424660133323927
85,0.0034369276154677885
86,0.0034391763511674484
87,0.0034460358615297135
88,0.0034530827371639875
89,0.0034671133719268157
90,0.003470779806590258
91,0.003482968856753265
92,0.003507097255043228
93,0.0035125370931496916
94,0.0035333638302502725
95,0.0035475028827977313
96,0.0035467916892267712
97,0.0035682453031190137
98,0.00356338111673931
99,0.0036014773150865854
100,0.0036104508051529784
