1,0.004616250514592933
2,0.005211007978620634
3,0.005815798322510822
4,0.006573699227223429
5,0.007259135054102797
6,0.007892398925256472
7,0.008662394801360057
8,0.009307230520231214
9,0.010042205186554194
10,0.010716113418141592
11,0.011363333667953435
12,0.012069655682951149
13,0.012995232026515518
14,0.013614101017004557
15,0.014174672636815922
16,0.014850214695977538
17,0.01570814039896205
18,0.016450265370244566
19,0.017061013041945714
20,0.017780429534863848
21,0.01860953886567743
22,0.019526956049149335
23,0.02011425299420476
24,0.02070725050167224
25,0.021600102633378932
26,0.022620871080139375
27,0.023311746258741262
28,0.024143157461406106
29,0.02490959338017752
30,0.025769974280303032
31,0.0264715406128782
32,0.027203338328075716
33,0.028090438108766234
34,0.029111932401315793
35,0.029784997641112046
36,0.03050466433418151
37,0.03134369092511012
38,0.032062967929759704
39,0.032760026854334226
40,0.033496532511415524
41,0.03426891024321795
42,0.03505673681214421
43,0.03572703824662813
44,0.03644008379860419
45,0.03721359347609562
46,0.03799119844221105
47,0.038749565102040806
48,0.039486525395152794
49,0.04020752357594936
50,0.0409281571273123
51,0.04158017674543501
52,0.042343662500000004
53,0.04304476845637584
54,0.04383758417431193
55,0.044517512386363624
56,0.04525529775345622
57,0.046049918918918915
58,0.04688510649582836
59,0.047607760814094784
60,0.04830440409638554
61,0.04893837982779829
62,0.0496551221590909
63,0.050387083141762455
64,0.051106985012755096
65,0.051908851830065356
66,0.052582900000000016
67,0.05336886653386454
68,0.05403205936657682
69,0.054841590162822244
70,0.05558867893296853
71,0.05637455179063361
72,0.05708887208976158
73,0.057833944126074496
74,0.05858270213675214
75,0.05937078482404691
76,0.06004299691629956
77,0.06068357515060241
78,0.061357814635958394
79,0.06205786746987952
80,0.06283549428353657
81,0.06353571394080997
82,0.06427522076205289
83,0.06505952881493507
84,0.06584267098569156
85,0.06656387966237944
86,0.06730859619741102
87,0.06802477730263158
88,0.06872986460396041
89,0.06944951227197345
90,0.07021220460636518
91,0.07100347312925169
92,0.0715359323076923
93,0.0723230493150685
94,0.07309717152899824
95,0.07389393919860626
96,0.07469661827094475
97,0.07541405831842576
98,0.0761221355734767
99,0.07684326778584392
100,0.0775230494495413
