1,0.005430633457855321
2,0.005516933709852976
3,0.005540235770638006
4,0.005581831197321326
5,0.005910447636791528
6,0.005990647431272547
7,0.006114791399594321
8,0.006223912751029867
9,0.007236213481381784
10,0.007268144788690029
11,0.007278618634820561
12,0.007293523894404332
13,0.007307727255044978
14,0.007804235530421218
15,0.00842615761691072
16,0.00792403976603403
17,0.007966164313886607
18,0.008955133145652576
19,0.009037220846327392
20,0.00903758940397351
21,0.009028327749399039
22,0.009067703322847296
23,0.009315582557417754
24,0.009407441273539121
25,0.009471724775565965
26,0.009519413346418057
27,0.010386176975797815
28,0.010445066663078581
29,0.01047625775043178
30,0.010492509675222661
31,0.010514401811253979
32,0.010898211287061994
33,0.01094810806269734
34,0.010982696401086465
35,0.011017628180372557
36,0.011967539689195856
37,0.012105294359870228
38,0.01212554878780305
39,0.012141339797195793
40,0.01219380582914573
41,0.012399357580025609
42,0.012452073996397325
43,0.012478441610505743
44,0.012509120865633076
45,0.013748791413136199
46,0.01371219047141438
47,0.013785672341032224
48,0.013920496350574714
49,0.01419177931944852
50,0.014766183072889532
51,0.01524465768746062
52,0.01561294845521584
53,0.015887902380170717
54,0.018060905035941023
55,0.018281174584592143
56,0.01845356518181818
57,0.018566327043638597
58,0.01867353602216749
59,0.018806292064296688
60,0.018896185252463053
61,0.019353292203282822
62,0.01975048876582279
63,0.019986257893020224
64,0.02018172440051847
65,0.020426056720779222
66,0.020560049483204133
67,0.02071886604696673
68,0.02083715978043912
69,0.02104939900464499
70,0.021374352661343986
71,0.02184968879369431
72,0.02262581467889908
73,0.023029802930664756
74,0.023300535294117648
75,0.023613107501794683
76,0.023964690546218487
77,0.024244725717360114
78,0.024686926211453745
79,0.02524941885865457
80,0.025648442385596402
81,0.025887724090909087
82,0.026129345236250972
83,0.026309339253393665
84,0.02646896995447648
85,0.026635811958204334
86,0.026796535138248846
87,0.026944722208835342
88,0.027310331437598735
89,0.027804797307073956
90,0.02824545231075697
91,0.02863632786131997
92,0.028751758013082586
93,0.029068804850444625
94,0.02928146140495868
95,0.029647070073891623
96,0.03009171279166666
97,0.030472360176619008
98,0.0307606658008658
99,0.03095755672413793
100,0.031217007025862078
