1,0.004379314097525473
2,0.004400293156462586
3,0.004435964820951854
4,0.004708354609484976
5,0.004824786321359847
6,0.004958149994865475
7,0.005181412905296951
8,0.005208249784969358
9,0.00522552304748652
10,0.0053575193908122504
11,0.0053599315596534105
12,0.0053670053068270406
13,0.005668222480857033
14,0.00572865998474156
15,0.005722605827461436
16,0.005916465598616701
17,0.005979608197329376
18,0.005984015519593254
19,0.006241547877419355
20,0.00624703126047171
21,0.0062580332258480595
22,0.00653774035202086
23,0.006528394776281494
24,0.006581841770231712
25,0.006757284121089355
26,0.006840856934822565
27,0.006924752574738951
28,0.006979022852831938
29,0.00702108057893401
30,0.00702376743697479
31,0.007840522397604016
32,0.008002141999340151
33,0.008112381014880456
34,0.008053912595546693
35,0.008115767805123054
36,0.008158173115112757
37,0.008257390144804087
38,0.008556695585378773
39,0.00856802522594365
40,0.008656629913467802
41,0.008745453925697562
42,0.00875239450072359
43,0.008791332146749
44,0.009003121261160712
45,0.009050840959926408
46,0.009093970792420235
47,0.009127611867924528
48,0.009205042460964577
49,0.009204423168411037
50,0.009551336495848169
51,0.00963125638446215
52,0.009690884219650475
53,0.009760823721395431
54,0.009782184476132685
55,0.009779503790175864
56,0.010414051536099762
57,0.01048419442203025
58,0.01053370250114865
59,0.010581077459554
60,0.010662898842592592
61,0.010702208364682452
62,0.010946792569891773
63,0.011076181333027943
64,0.011103327509182238
65,0.011126599178793155
66,0.011224454396293835
67,0.011241572522267734
68,0.011378228898768168
69,0.011411857855626328
70,0.01145643892704879
71,0.011565389292543023
72,0.011651962847289088
73,0.011635571681096682
74,0.011802868792682929
75,0.012059863076539517
76,0.012104631669169169
77,0.012174480968553458
78,0.01225106129111095
79,0.012270109383491094
80,0.012351364331291475
81,0.012687643759836765
82,0.012776870179818838
83,0.01282038212771595
84,0.012917953474078033
85,0.013024247805600433
86,0.013056508580214747
87,0.013333453793103448
88,0.013461110635571205
89,0.013487021531645911
90,0.013534775627313861
91,0.01359657147877425
92,0.013623919690273009
93,0.013803012122938564
94,0.013919933223021583
95,0.013957299862253395
96,0.013954403937121431
97,0.01404260650406504
98,0.014096440887918485
99,0.014523520384268993
100,0.014652236803030304
