1,0.003910237844591326
2,0.004184722898538113
3,0.004468186036838978
4,0.004826698426461143
5,0.004872248226146121
6,0.004909108506539592
7,0.004922610034708044
8,0.005285888203729768
9,0.005304687506861347
10,0.005360652832074634
11,0.005353139241769205
12,0.005582615803767479
13,0.005600125376506025
14,0.0056853679523539416
15,0.005697880646992054
16,0.0060135743749222545
17,0.00599883888888889
18,0.0060993664198782955
19,0.006080289124091494
20,0.0065430496751109615
21,0.006690307715823775
22,0.006746810329487001
23,0.007334548813123676
24,0.007425636669218989
25,0.007422482672281775
26,0.007363741206373292
27,0.007729297472895409
28,0.007655684453050901
29,0.007751188626918158
30,0.007807312117798517
31,0.008467453003842124
32,0.008520388148408652
33,0.008565875225304824
34,0.008550860672076206
35,0.00877286907118881
36,0.008799006360270372
37,0.00885539141192652
38,0.00894205068366593
39,0.009168863947318551
40,0.00926559373607703
41,0.009337098764478764
42,0.009429301675446622
43,0.00954019019992168
44,0.00957187341349056
45,0.009620971854502088
46,0.010051172161605195
47,0.010081742784256562
48,0.010264296924177959
49,0.010316907133022727
50,0.010659325357850694
51,0.010698710978645673
52,0.010799075100491289
53,0.010816014046554938
54,0.011115648254478642
55,0.0112455230009298
56,0.011288486703988803
57,0.011306145886889461
58,0.011500777318116976
59,0.011566158054493307
60,0.011627485340062483
61,0.0119140337781216
62,0.01211149705808713
63,0.012298470548160207
64,0.01227600276849644
65,0.012551911974571874
66,0.012705933350840335
67,0.01277044029720374
68,0.01283330258496317
69,0.01314263838946225
70,0.013165866562329886
71,0.013319536192180617
72,0.013322799670329196
73,0.013448499973626717
74,0.013641899562887758
75,0.013594299915659266
76,0.013697679735919656
77,0.014119143813679427
78,0.014149481691992982
79,0.01430312265740467
80,0.014278894536326046
81,0.014667596087352136
82,0.01483056220484514
83,0.014813245345010823
84,0.015028294685162097
85,0.015198269327467004
86,0.015367357687211095
87,0.015476207278600418
88,0.015539916056518945
89,0.01550572698984027
90,0.015784772976501306
91,0.015838369259744512
92,0.016026560575324242
93,0.016031379787746557
94,0.016169892099966457
95,0.01622881955719557
96,0.016503201712328767
97,0.016615724795787542
98,0.01675054989107039
99,0.01694705276804485
100,0.01702464870602039
