1,0.003978266870456049
2,0.0051522362918711324
3,0.005256892610062893
4,0.005991380973634668
5,0.006018071533482699
6,0.006644144483326473
7,0.006776580351509689
8,0.00742319129802541
9,0.007562263362720403
10,0.008165103793853686
11,0.008304151365041208
12,0.009295474492142585
13,0.009377339592191726
14,0.010056010020107238
15,0.010176740940583663
16,0.010860479291706344
17,0.011005679920544836
18,0.011674646016847172
19,0.011795122520661155
20,0.012753562818827242
21,0.013143667491243433
22,0.013493651321279554
23,0.013825873373675976
24,0.014378405014880954
25,0.014711435384381645
26,0.015209020348837211
27,0.015500267525608197
28,0.016064891664371278
29,0.016396125406228843
30,0.017057135975450766
31,0.017261557564377576
32,0.017942329251292636
33,0.018254671691842903
34,0.018805574330097084
35,0.019131467647058822
36,0.01970636516693811
37,0.02047817204054938
38,0.020725263479415668
39,0.020866853004005342
40,0.021403921140710384
41,0.02195935790389972
42,0.022332115836791146
43,0.02305808718772306
44,0.023622688121951216
45,0.024327744586686177
46,0.02458485073855244
47,0.025196708027006753
48,0.025542975707727626
49,0.02612184114703618
50,0.026378780330448465
51,0.02701530244865719
52,0.027403595035183734
53,0.02797811424581005
54,0.02829492716503268
55,0.028843049163179917
56,0.029381240082987554
57,0.030066126988879387
58,0.030348968129938543
59,0.03080627246998285
60,0.031296214090106
61,0.03175772460035525
62,0.03224246454058877
63,0.0326879318716094
64,0.03320808227272727
65,0.03358245509731232
66,0.03407959017608897
67,0.0344659855325165
68,0.034991780434782606
69,0.0354060307286673
70,0.03592881061479347
71,0.03628332132352941
72,0.03680578258536586
73,0.0371844985985986
74,0.03771532222222222
75,0.038087481029263376
76,0.03863613504056795
77,0.03903398317853458
78,0.039527794532071496
79,0.03993648065380493
80,0.04045410739957717
81,0.04087391976744186
82,0.04138364472826087
83,0.041789634196332255
84,0.04225102853200883
85,0.04265753311258278
86,0.04308787297447281
87,0.043492136789297656
88,0.043987646254256524
89,0.04438467362573099
90,0.044836553160919536
91,0.04526331857638889
92,0.04582703614035088
93,0.04616209206161138
94,0.04658479038004751
95,0.04706194331742244
96,0.04752667336561744
97,0.04803391817073171
98,0.04851819262613196
99,0.049029749504337056
100,0.04956566324626866
