1,0.002900342466416556
2,0.0029120511417869872
3,0.0029312830523379224
4,0.0029285532237406757
5,0.002926115624237247
6,0.0029380675502299687
7,0.002933697204647768
8,0.0029642534268869377
9,0.0029637392773605815
10,0.002961200850893899
11,0.002960988568983434
12,0.0029611574164579387
13,0.002960357894575544
14,0.002961031649944941
15,0.0029694045359235275
16,0.0029648444965948827
17,0.0029686166656434187
18,0.0029864068488905417
19,0.0030279046576283893
20,0.0030696871204090536
21,0.0030759180337257396
22,0.0030819214869437527
23,0.0030911716518286043
24,0.003095982276527331
25,0.0030992448917999097
26,0.003109964688408137
27,0.0031162961176014977
28,0.003126367626029786
29,0.003139487998888391
30,0.0031425377214614834
31,0.0031462932970309867
32,0.003163129157646133
33,0.0031707637958250283
34,0.0031791634646908397
35,0.003183967250230354
36,0.0032023954094456933
37,0.0032352503941742387
38,0.0032645571689312518
39,0.003282605723300312
40,0.0032896194270762543
41,0.0033153881707567163
42,0.0033200586307294503
43,0.0033245601938754537
44,0.0033306427960843794
45,0.0033420271113768683
46,0.0033446723971278657
47,0.003354568903368917
48,0.0033623568061735267
49,0.0033665946864111502
50,0.0033719111984077095
51,0.0033795143537319696
52,0.0033812640803590204
53,0.0033869582051822204
54,0.0034295534780446214
55,0.00341880497194403
56,0.0034485525039123634
57,0.003445767501626545
58,0.004403815670545012
59,0.003511426899971049
60,0.00352759706777818
61,0.0035237760607126118
62,0.003534009461325966
63,0.0035424076721676605
64,0.003546732541553696
65,0.003553489261583791
66,0.003553960852001469
67,0.003558167031146455
68,0.0035647012460370124
69,0.0035692637106918236
70,0.0035720454967329966
71,0.0035704106289867975
72,0.0035762592489206493
73,0.005729325526512322
74,0.0036184619520264675
75,0.0036173925701004648
76,0.003648936063644637
77,0.0037213845697329374
78,0.0037263572562639537
79,0.0037283746717046576
80,0.003734813509991312
81,0.003754207498835585
82,0.003753009095835269
83,0.0039013854455342417
84,0.0039024436094151657
85,0.003902238125916714
86,0.003900040664768094
87,0.003899182106832241
88,0.003898823795298091
89,0.003953084057112779
90,0.003949458004457847
91,0.003952477526246718
92,0.003950185595770638
93,0.003945303418635171
94,0.003929608198990391
95,0.003992114145215334
96,0.003991041025641026
97,0.003952651464452264
98,0.003950970206405111
99,0.003951951117753029
100,0.003952335826449661
