1,0.003975596141201611
2,0.005062975727257442
3,0.0052137371597653385
4,0.005880183391210474
5,0.005961808736612455
6,0.006688921814165401
7,0.007527179388164493
8,0.007703026085228176
9,0.008537390488363893
10,0.008635842085640695
11,0.009464012341587055
12,0.009624282404284864
13,0.010508088027243994
14,0.011452029422141895
15,0.011725574915097748
16,0.01255868339980227
17,0.012744679101922571
18,0.01355485432894368
19,0.013826006755212795
20,0.014571744248720266
21,0.014919375956199877
22,0.016400424288617887
23,0.017708746653853736
24,0.018793128673904615
25,0.019479576431297708
26,0.02005973694102398
27,0.020593723504551364
28,0.021280593923381767
29,0.021995123752635275
30,0.02282036187279152
31,0.02351125846153846
32,0.024073221428571434
33,0.024680461472346787
34,0.025279911470588234
35,0.025981695177469136
36,0.02666862156398104
37,0.027405465573770486
38,0.028229139546191245
39,0.028992485950413226
40,0.02957724451476793
41,0.02995462591958939
42,0.03018990723793677
43,0.030671503239556693
44,0.03136240776092774
45,0.031974779084380615
46,0.032541474822064057
47,0.03303896491387127
48,0.0335200837739289
49,0.03404554519589552
50,0.03461864065155808
51,0.035213662753623184
52,0.03583123664416586
53,0.03646523563725491
54,0.0370519444117647
55,0.03772754412350597
56,0.03834920353535354
57,0.03894118742268041
58,0.03960121439873418
59,0.04029487990405117
60,0.041000201956521744
61,0.04152310879180151
62,0.04194410959651036
63,0.04228441203501094
64,0.042713086037527596
65,0.04322954154535274
66,0.04379426590145576
67,0.044405555
68,0.04496492482798165
69,0.045534088438967134
70,0.046062256220095694
71,0.04656361871275328
72,0.0471701787363305
73,0.047775979817073176
74,0.04842417389975551
75,0.049107314312267655
76,0.04967857058457712
77,0.050230545954488
78,0.05076609100257069
79,0.05132189858064516
80,0.05187533870129869
81,0.05236322414698163
82,0.05276992919947506
83,0.05328218450331125
84,0.053825896480743686
85,0.054324318187919475
86,0.05488281376021799
87,0.0555176937756498
88,0.056064389917127075
89,0.056704958379888266
90,0.05724061129032259
91,0.05775752337570622
92,0.058293618794326235
93,0.05882064640287771
94,0.05938515021739131
95,0.06002521546920821
96,0.060556501335311576
97,0.06115034483532934
98,0.06170392984615384
99,0.06223864474474475
100,0.06279596246200608
