1,0.004780606494435612
2,0.0049057607872900226
3,0.004932750926774621
4,0.004895707510339959
5,0.004912986170751468
6,0.004924357168330957
7,0.004922579150559512
8,0.004989465201561519
9,0.00501572731288548
10,0.005037086495983936
11,0.005129136328415242
12,0.005277153317577032
13,0.005319034227302704
14,0.00533736138744899
15,0.005349752693714666
16,0.0054563149283511705
17,0.0055282099612491455
18,0.005537369502003433
19,0.0055804559533433416
20,0.005640205550312555
21,0.0062661211482254705
22,0.006257520938023451
23,0.006315735843120805
24,0.006313947074244966
25,0.006257641562837594
26,0.006304690979489326
27,0.006340820481418919
28,0.006346289235425715
29,0.006312562644039388
30,0.006314820207416718
31,0.006464910393071286
32,0.006476116851975887
33,0.006430405096345516
34,0.006446166056937607
35,0.006472742686342093
36,0.006494005055087491
37,0.006462975907880401
38,0.006447169008264463
39,0.006491304999999999
40,0.006478065009704549
41,0.007190926446587538
42,0.007206407608695651
43,0.0072222791293309425
44,0.007206983017601432
45,0.007218279581777443
46,0.007251996558704453
47,0.007260634878487848
48,0.007244647369604317
49,0.007242280439017082
50,0.007264474293870192
51,0.007322333231781624
52,0.0073078408858603065
53,0.0073195524221032135
54,0.007346971135531134
55,0.0073528292399804495
56,0.007342719319013913
57,0.007325590104403086
58,0.007361078356626801
59,0.007362452945642271
60,0.007328893568621523
61,0.0080100930498097
62,0.008090791583166333
63,0.008080381611398102
64,0.008071755294705295
65,0.00809536116206625
66,0.008110036613639522
67,0.008084556290618232
68,0.008095416065464262
69,0.008121397949104301
70,0.008122747923991295
71,0.008137195995962316
72,0.008166120601111299
73,0.008196454858060157
74,0.008195475376035152
75,0.008192787791739545
76,0.008189016582278481
77,0.008200132803785702
78,0.008216301396648045
79,0.00819044199156118
80,0.008185974131241567
81,0.008882699423071249
82,0.008981137338022957
83,0.008958848744228993
84,0.008974790841813138
85,0.009016306229050277
86,0.009012397394379305
87,0.00899848102454444
88,0.009034584454409566
89,0.009033783773725346
90,0.009012122522354695
91,0.009058664109281436
92,0.009119447672884869
93,0.009114114858757062
94,0.009087698806615299
95,0.009099015983452426
96,0.009137057910137813
97,0.009118009126909295
98,0.009104276563088515
99,0.009120295900094251
100,0.009137261933106577
