1,0.0051628638339920934
2,0.005371632582832999
3,0.005665535338646356
4,0.006522931342381079
5,0.006914927493665054
6,0.0075130640654060745
7,0.008821661883081405
8,0.009234628540947984
9,0.009311288729647975
10,0.009862618930459536
11,0.010871805369955155
12,0.011627180277885401
13,0.011891508553921569
14,0.013084260504314995
15,0.013183813584443841
16,0.013633479163739814
17,0.014112539324969491
18,0.015315954421284807
19,0.015860555483027342
20,0.016618839812402766
21,0.017386251721210572
22,0.018385993676122928
23,0.020045930056710775
24,0.021050899645390073
25,0.020791005648267007
26,0.021057049350649348
27,0.022142147117364445
28,0.022623645027063603
29,0.023087942471988795
30,0.024013966919191925
31,0.02469789871982443
32,0.025023789301470586
33,0.02687705151280062
34,0.0274764677008751
35,0.028065278661916077
36,0.028617283549432743
37,0.02853588853476821
38,0.02908194875201289
39,0.029686739677952104
40,0.030394150636132315
41,0.03308718578519856
42,0.033531976486733756
43,0.03429031932344764
44,0.03429952737327189
45,0.03500738985239852
46,0.03561300212464589
47,0.03628248019230769
48,0.035569531397544846
49,0.03647700850540807
50,0.036863304129793516
51,0.037687412848605585
52,0.03975539801255229
53,0.040540967261280175
54,0.041215091373626375
55,0.04018699968520461
56,0.040749582786885244
57,0.04126747413793103
58,0.04188147380434782
59,0.042714350384615386
60,0.04318907068965517
61,0.0437753960718294
62,0.044451800227014754
63,0.04519413402298851
64,0.04573428636897768
65,0.045834546519721575
66,0.04541932575231481
67,0.04623693625592417
68,0.0465533605418139
69,0.04826899791921664
70,0.047942714330413014
71,0.049606264812499995
72,0.0491309598136646
73,0.05495632189586116
74,0.04997403155583437
75,0.05135416233933162
76,0.05116553600508906
77,0.05327819940554822
78,0.05297450601056802
79,0.053210401846965696
80,0.05425046633064516
81,0.0576219773943662
82,0.05823933471428572
83,0.0577082717948718
84,0.059463441979768786
85,0.05938019744152047
86,0.05978048083573487
87,0.0607162225877193
88,0.06085765986547085
89,0.06182700284431139
90,0.062259833707025404
91,0.06292767062883435
92,0.06580205409448818
93,0.06666233729773463
94,0.06709385720064724
95,0.06808159187192118
96,0.06601580649038463
97,0.06704397665589662
98,0.06724985725938011
99,0.07276878281786943
100,0.07325162126736111
