1,0.004360016008391204
2,0.004392575753052916
3,0.004385519684579438
4,0.004388309554419283
5,0.004391738987960533
6,0.0043930892574267945
7,0.004388113484295105
8,0.004397455698612747
9,0.00439956980849519
10,0.004387378344308793
11,0.004403757156471229
12,0.004428240981578224
13,0.004510105858555588
14,0.004576224231822331
15,0.004584275153189843
16,0.004592922361071666
17,0.004690196475889204
18,0.004709190699984563
19,0.004760300316605984
20,0.00479560057370518
21,0.004785122980922099
22,0.004796729682767416
23,0.004852034179970972
24,0.0048836591264031235
25,0.004915239287894201
26,0.004963397710979106
27,0.005105472849370962
28,0.005090747193488215
29,0.005134511682441773
30,0.005176462116515233
31,0.00517286308594051
32,0.00517984912542662
33,0.0051909867942686065
34,0.0051954545588235295
35,0.0052023996196700235
36,0.005195028429963737
37,0.0052039245320043385
38,0.005211934798820673
39,0.005192802965588795
40,0.005207909274683325
41,0.005352075351987168
42,0.005353034013544823
43,0.0053956173436376705
44,0.005408212009362621
45,0.005378408764547896
46,0.005379868466774135
47,0.005413519749639768
48,0.005402196959884872
49,0.005408287396471013
50,0.005419974440433212
51,0.005415460953840605
52,0.005392600999710421
53,0.005427128859363702
54,0.005625168327402136
55,0.005638615608564989
56,0.005666636000233426
57,0.005675844867428291
58,0.0057073266930936385
59,0.005705078344735841
60,0.0056855825194018555
61,0.005719924652314726
62,0.005677707677760968
63,0.005691724445287313
64,0.005720474306137707
65,0.005723764747141341
66,0.005721722068636797
67,0.005945071349760941
68,0.005918502203538251
69,0.0059469652371032964
70,0.005963501020890381
71,0.0059564913568887256
72,0.005981875533187163
73,0.0059957764620931055
74,0.006000995105195617
75,0.00599309573404124
76,0.006009502538071067
77,0.006008485154113846
78,0.00600631238
79,0.0060347504851953225
80,0.006054463517224163
81,0.006190389868572156
82,0.006226832372946612
83,0.006226215272960821
84,0.00623964010684861
85,0.006230449895765566
86,0.006224308897162665
87,0.0062546029665935775
88,0.00626802119038387
89,0.006297673211735688
90,0.006294014798701299
91,0.006287022362623122
92,0.0062782581273456714
93,0.00628201548374563
94,0.006515970337274926
95,0.00652380911475851
96,0.006517893143969918
97,0.006514996453519613
98,0.00658022905634759
99,0.006529277757575758
100,0.006545638630229419
