1,0.007469237987062993
2,0.012052289868060742
3,0.014988398825094324
4,0.020724714777998674
5,0.02447036433743664
6,0.028811190437601296
7,0.030887152770673488
8,0.03580472020872866
9,0.03830108792221086
10,0.04211345092391305
11,0.0465188603286385
12,0.050183075095785436
13,0.051279720539152765
14,0.05435535426251692
15,0.058433524074074074
16,0.06177070631500743
17,0.06524824511041008
18,0.07164532284710018
19,0.07545230342857143
20,0.07934211654205607
21,0.08662301987951807
22,0.08695300493951613
23,0.09054687259414226
24,0.09804958441704036
25,0.10425761085918857
26,0.10117139099307158
27,0.10897267518427517
28,0.11268049048843189
29,0.11235096078680203
30,0.11634329698162732
31,0.11850379920212767
32,0.11837319825737265
33,0.13457015414201182
34,0.12691749828080226
35,0.13536123573573575
36,0.13434332709580837
37,0.14292423911671923
38,0.14631573592233013
39,0.15002202831125827
40,0.15409735050675677
41,0.1648563548561151
42,0.16160431636690645
43,0.16440500521582735
44,0.16815245129151293
45,0.17211788358490562
46,0.17607742923076924
47,0.1798554588582677
48,0.1835425358
49,0.18727316004098357
50,0.1908591145228216
51,0.1946876627118644
52,0.19803779978448272
53,0.20189456091703056
54,0.2055089924107143
55,0.20938691221719458
56,0.21303546169724766
57,0.2165049100938967
58,0.2202418189903846
59,0.22391350731707318
60,0.22748618048780486
61,0.23122782525
62,0.23496502236180902
63,0.23870418350515465
64,0.2423735028645833
65,0.24592912222222224
66,0.24962520053475934
67,0.25310482364130427
68,0.256971071978022
69,0.2610261980225989
70,0.26478555795454545
71,0.2684064173410404
72,0.27203116491228074
73,0.27575902530120483
74,0.27937658945783134
75,0.2830168521212121
76,0.28671966809815946
77,0.29036540838509317
78,0.29407046550632915
79,0.29782354936708855
80,0.30132299487179487
81,0.30498826516129035
82,0.3087865233552632
83,0.31242022500000005
84,0.3161169307432432
85,0.32085742414965984
86,0.3246143068965517
87,0.3281763138888889
88,0.33205755142857146
89,0.33547866321428577
90,0.3392533877697842
91,0.34297559671532846
92,0.3467623714814815
93,0.35045861940298506
94,0.3541055988805971
95,0.3577666738636363
96,0.36158239465648856
97,0.3652730251937985
98,0.36903729881889763
99,0.372772569047619
100,0.37660388373015874
