1,0.0033524085081343023
2,0.00368845625767413
3,0.003921286445831983
4,0.004586837566702241
5,0.004672073143968871
6,0.004769400603174603
7,0.0047643435299714555
8,0.005272449732591137
9,0.00527785935694823
10,0.005356706790671849
11,0.005769763671036948
12,0.005927659175034456
13,0.00596210511160439
14,0.00599541370237061
15,0.006588305253845106
16,0.006621301768334475
17,0.006687858129175947
18,0.006708564454606291
19,0.0072685919044758185
20,0.007282258225661057
21,0.007384039325153372
22,0.007810124964906951
23,0.007949462495894913
24,0.0079976447660735
25,0.008052905855364534
26,0.008580895802403676
27,0.00864664896313364
28,0.00870796051212938
29,0.008754939375
30,0.009273739302253782
31,0.009376248877491776
32,0.009366254577940892
33,0.009883894414947927
34,0.009987510152860979
35,0.010097661128342887
36,0.010103318030050082
37,0.010639999801969101
38,0.010689614429326503
39,0.010743929657625611
40,0.010807455731843576
41,0.011297474438383071
42,0.011421063311305171
43,0.011402631390134529
44,0.011724643133930734
45,0.012190896637412641
46,0.012452818563336764
47,0.012594541514836022
48,0.012859669968093594
49,0.013043683721118814
50,0.01320847747047751
51,0.01330255725673447
52,0.01352823804135233
53,0.013673922451284947
54,0.01377956902390438
55,0.013920655261205693
56,0.014103199563064375
57,0.014276069740718916
58,0.014373709619952496
59,0.014638704028083104
60,0.014817342754131336
61,0.014992679264145365
62,0.015304717304045512
63,0.015545499550417473
64,0.015671140076306062
65,0.015829998757763978
66,0.016104174194781246
67,0.016320413384289793
68,0.016424949881235155
69,0.016607845094339626
70,0.01680753782986111
71,0.01698147729027729
72,0.0171200039957814
73,0.017364143936132042
74,0.017584324327761632
75,0.017723599670811996
76,0.017907864512261354
77,0.018206574501692368
78,0.018455083902439023
79,0.018596031528465347
80,0.018817041394716398
81,0.01912116901629073
82,0.019416329668956903
83,0.019600364984126987
84,0.019865384797947406
85,0.019969112185567007
86,0.020030018052869115
87,0.020135962981082844
88,0.020330098016905076
89,0.02048013766149871
90,0.02062662736101809
91,0.02103894169413316
92,0.021267891906354513
93,0.021388661554054056
94,0.02165056894586895
95,0.022038697972972972
96,0.022298056488549618
97,0.022497409250175196
98,0.022734721443888488
99,0.02289831764912281
100,0.02299852288609364
