1,0.004390793919312555
2,0.00532410923826395
3,0.0061270803698435265
4,0.006816735620777027
5,0.0069418589474435875
6,0.00768228257864633
7,0.008403771458507962
8,0.009385220340623186
9,0.009576526642984017
10,0.010405501666308322
11,0.011210010044022242
12,0.012010338920595533
13,0.012716705078990921
14,0.013521170533221662
15,0.014071995251978242
16,0.014904531733139336
17,0.01543127999681224
18,0.016010332109788358
19,0.016769154923717066
20,0.017357181839368952
21,0.018128856700778226
22,0.01885833478476481
23,0.01934448854166667
24,0.020149715136393877
25,0.021249268947015426
26,0.022015818018335687
27,0.02298493367491166
28,0.023668909948032665
29,0.02439607724264706
30,0.02516492739520958
31,0.025868395989505247
32,0.026622931695721087
33,0.02720025035488959
34,0.02801020040716612
35,0.02895027037974683
36,0.029781130662751676
37,0.030601492714657418
38,0.03140570341105353
39,0.03188550907059875
40,0.03255056665166516
41,0.0332290202175884
42,0.033950367200754006
43,0.03459084128180961
44,0.035288258260869565
45,0.036044466601562505
46,0.03674380624365483
47,0.03744981744532803
48,0.0381820233197556
49,0.03891513566214807
50,0.03966446450053706
51,0.04035181950959488
52,0.04094897926045016
53,0.041579599295010844
54,0.042204680044101425
55,0.0428760269145394
56,0.04355072908343126
57,0.04422926340206186
58,0.04497836519953051
59,0.045715576397146254
60,0.046468763838748504
61,0.04720665168674699
62,0.04792496385176184
63,0.04848790442804428
64,0.049248191779975276
65,0.04991455100125158
66,0.05052899794608472
67,0.05119894418901661
68,0.0518676936351706
69,0.05258088125819134
70,0.05327737270194986
71,0.05395319527665318
72,0.054708000372578246
73,0.05539180644718794
74,0.05612253533519554
75,0.05679968632538569
76,0.057462299788135586
77,0.058166626474820134
78,0.058825158642857145
79,0.05952085740469207
80,0.06019844897209985
81,0.06085064873699852
82,0.061572155075757584
83,0.06225080861538461
84,0.06291026907294833
85,0.06367014276923078
86,0.06437983281493001
87,0.06510522464678178
88,0.06574919594594594
89,0.06641310302066773
90,0.06713548665594854
91,0.06782234639934533
92,0.0685412822742475
93,0.06920921829679594
94,0.069940148092869
95,0.0704566589527027
96,0.0711639604770017
97,0.07184078330494037
98,0.07261655539383562
99,0.07340435721925131
100,0.07402564560632689
