1,0.003542063740318574
2,0.003728777748172016
3,0.003774966029965484
4,0.003975819855858238
5,0.004106881770499251
6,0.004184625482057933
7,0.0043537756600779106
8,0.004763155147291733
9,0.004763304464002537
10,0.004760877756653992
11,0.0047789487293519685
12,0.004785147448726112
13,0.004780868225190839
14,0.004790875784610483
15,0.005232078109503467
16,0.005225657549491568
17,0.005242106444018137
18,0.005256776917030568
19,0.005280377662929222
20,0.0052785790280210155
21,0.005303284390415787
22,0.005670166431128699
23,0.005704180920803334
24,0.005690859775004727
25,0.00571757344402277
26,0.005746681014338894
27,0.0057429552472787505
28,0.0057480518015882425
29,0.005748656421284832
30,0.006105764160910198
31,0.006098861488541877
32,0.006138286678236013
33,0.0061648093917027235
34,0.006174017962655071
35,0.006169375252074027
36,0.0061805914862267785
37,0.006510132946912242
38,0.006565664020122484
39,0.006574759594796043
40,0.0065887522523135535
41,0.006635525171656138
42,0.0066992714829160315
43,0.006683625755693583
44,0.0070685711111111126
45,0.007187274455636202
46,0.00722385572194904
47,0.007245926445277146
48,0.007401450190957596
49,0.007346152737752163
50,0.0073566312556938955
51,0.007678926880952381
52,0.007753830762453949
53,0.007884272100977198
54,0.007835028467526674
55,0.007880595588474686
56,0.007928803684900098
57,0.00798816015679144
58,0.007991702974303972
59,0.008312398861501367
60,0.00838647037807839
61,0.008418140046277313
62,0.008467958937960042
63,0.008493330999648628
64,0.008499144548971336
65,0.008505591160463483
66,0.008804459516864177
67,0.009181126842005317
68,0.008921122869003692
69,0.00894324340303479
70,0.008995731250903421
71,0.009009495031665482
72,0.009012423284397131
73,0.009364764923494093
74,0.00942986902756339
75,0.00946727633485866
76,0.009447654572991987
77,0.009497483536345776
78,0.009511531002949852
79,0.009532330439928979
80,0.009514396453201972
81,0.009956292243510507
82,0.009954687469084914
83,0.010016370564519289
84,0.01004804694765906
85,0.010053102944375359
86,0.010064324012735056
87,0.010105638574396874
88,0.010465115479541025
89,0.010518362524483136
90,0.010568968408279276
91,0.010581847067191947
92,0.010625495820501542
93,0.01062673855792482
94,0.01066774078366446
95,0.011030380310289755
96,0.011071723350893268
97,0.011094463389169345
98,0.011135541820551004
99,0.011160630607530609
100,0.01120521649663807
