1,0.003980678154495778
2,0.004500367289859407
3,0.005468365542628613
4,0.00553160603773585
5,0.005561335793357935
6,0.006446859144150138
7,0.006487845974530543
8,0.0071743991165234
9,0.007198633016344727
10,0.00728851985415727
11,0.008116488559463984
12,0.008251450068015644
13,0.008981722760088857
14,0.00915788448601663
15,0.009224945626151013
16,0.010168246193372484
17,0.010222359951507486
18,0.010300778049416318
19,0.01110451381789246
20,0.01120187891566265
21,0.012004285553075394
22,0.012109264699077301
23,0.012173436744392696
24,0.013184291255788613
25,0.013437734309101002
26,0.013886880326702898
27,0.014328488964497045
28,0.014458662817448462
29,0.015017416391816146
30,0.015290896333754737
31,0.015678263216715258
32,0.016074013686131386
33,0.016303199925856098
34,0.016907327580873727
35,0.017165457109929075
36,0.017579009305385154
37,0.018018126535854717
38,0.018219397823494337
39,0.018796109787550728
40,0.019022260459183676
41,0.019382686044303796
42,0.019944098100450742
43,0.020145204130579613
44,0.021393507017543858
45,0.021542782904536224
46,0.02178471387343533
47,0.02246449756606398
48,0.022735717735191636
49,0.023354477581227436
50,0.023734786864710096
51,0.024124777119883048
52,0.024580595827178732
53,0.02488655283370619
54,0.025412247340015414
55,0.025748124148936177
56,0.02606760169361047
57,0.026604022017614092
58,0.026850724572317262
59,0.02726720086546027
60,0.02768537633495146
61,0.028034164262159933
62,0.028655668921161823
63,0.02893847804674457
64,0.029346184586466168
65,0.029852113054393302
66,0.030277571668099742
67,0.03085684732924693
68,0.03131473745614036
69,0.03164106404741001
70,0.031983212511170686
71,0.032248198252688175
72,0.0326607599086758
73,0.03304602332106716
74,0.03341351406826568
75,0.03386627449074074
76,0.03416471745810056
77,0.034595490537944286
78,0.03498694127906977
79,0.03536473296116505
80,0.035766292719382836
81,0.03612290650485438
82,0.036587118212890624
83,0.03700326040816326
84,0.03733277797797798
85,0.03776058370558376
86,0.03814053477386934
87,0.038559362796697624
88,0.03897082178683385
89,0.039331032706374086
90,0.03977754424686193
91,0.04016868717948718
92,0.040534725980911984
93,0.04090504325185972
94,0.04122887465240642
95,0.04159555191885965
96,0.041953439967105266
97,0.04231452614781635
98,0.04301846709211987
99,0.04318587677752294
100,0.04351369133635335
