1,0.0037718361479331703
2,0.003942977603577655
3,0.003990242587185049
4,0.004235216523039043
5,0.004385242167710001
6,0.004570246681348724
7,0.004932127281988591
8,0.00494368344746525
9,0.004969570478832716
10,0.005025690175438598
11,0.005024831250338466
12,0.005080560053935615
13,0.005532208892001455
14,0.005552451792897368
15,0.005558019866482505
16,0.005593331362899491
17,0.005585075363909427
18,0.005620406136785879
19,0.006035504507481297
20,0.006080996637660781
21,0.006110271048354326
22,0.006146126070991432
23,0.006148281270585256
24,0.006161772655771196
25,0.0065681317517451996
26,0.006641159507477019
27,0.00665484069687371
28,0.006699118129744652
29,0.006709455286638411
30,0.0067096830616346585
31,0.007122403452083027
32,0.007239795284611674
33,0.0072693915527857035
34,0.007356978393750947
35,0.007390209628170402
36,0.007368409342008347
37,0.00786441264198876
38,0.00794689001640689
39,0.007958857598883965
40,0.008017783399602385
41,0.008143984651632446
42,0.008124055571505103
43,0.008171025704641349
44,0.008624748895027625
45,0.008688690260471824
46,0.008698374424667386
47,0.008785267895405846
48,0.008928445353580283
49,0.00884930082798256
50,0.009335296692381872
51,0.009379541844453063
52,0.009454279574592073
53,0.009478256730106376
54,0.009517592285770439
55,0.00956400846391114
56,0.010024755324191873
57,0.010017483316083627
58,0.01002940804413989
59,0.010123432451370009
60,0.01015662359439625
61,0.010171708978692191
62,0.010617986086097079
63,0.010660762037037036
64,0.010887433977272726
65,0.010727569962272527
66,0.01077414143843242
67,0.010803418892908735
68,0.011293541393057556
69,0.011315235281441379
70,0.01135089098614937
71,0.011407662933679494
72,0.011416331634819532
73,0.011451068752957882
74,0.011883179803439803
75,0.012044356791044776
76,0.01202425445630586
77,0.012071971339486157
78,0.01209339125874126
79,0.012144216137398528
80,0.012117760493363387
81,0.012712728703459205
82,0.012705083035479634
83,0.013046489139233676
84,0.01302480361788618
85,0.013082641912361373
86,0.013159155765569757
87,0.013468515593505039
88,0.013721752566810833
89,0.013877528550932567
90,0.013941354861717868
91,0.013981611645834512
92,0.014136451680303915
93,0.014633953080479227
94,0.014882246810602417
95,0.014832453937835865
96,0.014964187414965989
97,0.014949918365444374
98,0.015254703971243332
99,0.015608930410966115
100,0.01602453604304636
