1,0.008156361505143475
2,0.008913626944291231
3,0.009796535683976561
4,0.011119977331691967
5,0.011769796174398835
6,0.013237605005690323
7,0.014507902851619143
8,0.015746975966222796
9,0.016554229010238904
10,0.01745142034617854
11,0.019298873255813954
12,0.020928699738391107
13,0.0216128676784523
14,0.022007409388185652
15,0.023668181446991406
16,0.02552041565769806
17,0.029426029634247716
18,0.027358233517786563
19,0.028193277684964203
20,0.03184413585814361
21,0.031597314798598945
22,0.0323274184811238
23,0.03391921146118722
24,0.03496438074418604
25,0.037685730162767044
26,0.037198843915603526
27,0.03667743577669903
28,0.039221414097363086
29,0.04050433380801688
30,0.04326323528428093
31,0.04150844707446809
32,0.04266848589189189
33,0.046601647215639815
34,0.04641472656434475
35,0.04762373466183575
36,0.04843354538653367
37,0.04974948899253731
38,0.053173195543905635
39,0.05202916188311688
40,0.051517907320261444
41,0.053876255174731186
42,0.055307580152143855
43,0.05908899618768329
44,0.05736757758132956
45,0.05706085204802259
46,0.06188283333333333
47,0.06301926876923078
48,0.06220132451708767
49,0.06519055552099534
50,0.0647467248822606
51,0.0684049292822186
52,0.0671086920673077
53,0.06588316634768741
54,0.06886310876033058
55,0.07007039218213057
56,0.07419486847635726
57,0.07219093017094019
58,0.07143980498281788
59,0.0766542279676259
60,0.0780827273480663
61,0.07686795326678765
62,0.07842644743119266
63,0.07972301204933586
64,0.08415216269531249
65,0.08200302346743295
66,0.08028849886148007
67,0.08369238369140626
68,0.08490656530815109
69,0.08657495891393442
70,0.08712729185336049
71,0.08603860488798372
72,0.0898562989361702
73,0.09335773289473685
74,0.09220342924731183
75,0.09087710283018868
76,0.09518483463251672
77,0.10051877471783296
78,0.09749340412026726
79,0.09537638037280705
80,0.09934743291284405
81,0.10061923520642202
82,0.10228185630841123
83,0.10283949609929079
84,0.10127793217592593
85,0.10523273313253015
86,0.10978313753180663
87,0.10752417353658535
88,0.10886160935960591
89,0.11005568715710724
90,0.11611046322751323
91,0.11622553385826771
92,0.10971418952618456
93,0.11456016766233768
94,0.1157597731070496
95,0.11700133921052633
96,0.11817928451086955
97,0.1192937630376344
98,0.12041499766483515
99,0.1216021918956044
100,0.12274038063186812
