1,0.006656070298117873
2,0.009787003634946
3,0.011797638369351668
4,0.016112415239810544
5,0.017685159096176132
6,0.02107285087605451
7,0.024395561055634805
8,0.027161539393939397
9,0.029801334463986605
10,0.03260597515751575
11,0.035905585637779944
12,0.03709088420019627
13,0.042761815104740905
14,0.044001305095184774
15,0.046489461124401915
16,0.04944877496909765
17,0.05240054577922079
18,0.05527713613387978
19,0.058777622528248585
20,0.060973337334315175
21,0.06172052503736921
22,0.0705268033444816
23,0.0662396353736089
24,0.07173677114726028
25,0.07446889125441697
26,0.07728948342490842
27,0.08037885594339621
28,0.08685090304259635
29,0.08592373997995992
30,0.08468212303149605
31,0.09756623191964285
32,0.09100482924731182
33,0.10023102844036696
34,0.09956490844748858
35,0.10269744871495326
36,0.1054178314148681
37,0.10967667436548223
38,0.11138255012722648
39,0.11044859722222224
40,0.12417584597222223
41,0.11456293432642486
42,0.12645441002865326
43,0.12487932478873241
44,0.12795170916905443
45,0.13627014371165644
46,0.1280868749287749
47,0.13732003262195122
48,0.13372763293413176
49,0.151028133
50,0.14322946773162942
51,0.15300568564189193
52,0.15014091523178805
53,0.15314989070945947
54,0.16314244318996415
55,0.15371991924398626
56,0.1681880767527675
57,0.16392552032374103
58,0.16671265512820516
59,0.16959675925925924
60,0.172503810754717
61,0.1754600382692308
62,0.17832391984435797
63,0.18102119781746032
64,0.18373374799196787
65,0.1864901737704918
66,0.18928529855371903
67,0.19215339792531122
68,0.19485059936708862
69,0.1975017586580087
70,0.20046456091703058
71,0.20326388030973452
72,0.20594105066964286
73,0.20867351583710408
74,0.2115695880733945
75,0.21423489189814815
76,0.2169263539906103
77,0.21977611666666672
78,0.22250621666666665
79,0.22536699806763286
80,0.22811546650246306
81,0.23077496608910894
82,0.2334558352791878
83,0.23643889820512823
84,0.23928944407216493
85,0.2417723950520833
86,0.24457766157894734
87,0.24745656925133688
88,0.2502253217741936
89,0.2529023201086957
90,0.255659875
91,0.25853421546961325
92,0.26134509720670385
93,0.2641754635593221
94,0.2670090022988506
95,0.2696483212643678
96,0.2725429017543859
97,0.2753071624260355
98,0.2779584610119048
99,0.2808796271084338
100,0.2836820842424243
