1,0.005761207129220857
2,0.005750673242535982
3,0.005762096983426731
4,0.005765275349337155
5,0.006151886399440986
6,0.006269754245716331
7,0.006369218239779151
8,0.006466830038707955
9,0.007842506478781989
10,0.007863480863695512
11,0.007878214182262
12,0.008289123308206272
13,0.00792899323824617
14,0.00825110549226322
15,0.008307792952674899
16,0.008328599304482225
17,0.008357575865931416
18,0.009806000505458953
19,0.009810734702549574
20,0.00986358566348303
21,0.00988508787743334
22,0.009893950357142857
23,0.010038517259933776
24,0.01008426495295699
25,0.010106008299663299
26,0.010137836448110251
27,0.011386671553093216
28,0.011452361393152302
29,0.01147431705784732
30,0.011507391730038022
31,0.011519664550934562
32,0.011981387638688034
33,0.01201654758886403
34,0.012000659598214287
35,0.01206579316878584
36,0.013461417024232704
37,0.013611568911608979
38,0.013684415808823529
39,0.013801257690779485
40,0.014190511055718476
41,0.014843618911042947
42,0.015310555191015362
43,0.015578824756936976
44,0.01577937940313112
45,0.018077854951420027
46,0.01845747477450391
47,0.018681924258343634
48,0.018865790666284
49,0.019056657735849056
50,0.01915256140625
51,0.019223811847014927
52,0.01937421946031746
53,0.0195844127672956
54,0.020538502398401066
55,0.02094859014037433
56,0.021357015748299322
57,0.021689085010337696
58,0.02207737190775681
59,0.02249341832752613
60,0.022806571473029048
61,0.023125160343567253
62,0.02374717091254753
63,0.024834019474442044
64,0.02527675330578513
65,0.02556712773141123
66,0.025853587254901965
67,0.025990676185101577
68,0.02618799926299457
69,0.026354184061302677
70,0.02655185574402467
71,0.02720172115987461
72,0.02763868130841122
73,0.028030628879999995
74,0.028237554865085855
75,0.028515938285024155
76,0.028769700651465797
77,0.028983263980263154
78,0.029391870400654132
79,0.029894121819713567
80,0.03048832269991401
81,0.030819656388415672
82,0.031077804231433512
83,0.031309763298337706
84,0.03152246183844011
85,0.031718214555848716
86,0.03190239447368422
87,0.03217796065789473
88,0.032487592883720925
89,0.032855988367899
90,0.03404712976298997
91,0.03464754452901998
92,0.03489467238232469
93,0.03523103429268293
94,0.03544258166041276
95,0.0356843665851272
96,0.03601756551233396
97,0.03606938189401373
98,0.03650472608481262
99,0.036842908241206035
100,0.037184262688821745
