1,0.00592380908569921
2,0.005945534171998033
3,0.005963033693237907
4,0.005973621732954545
5,0.006036696936869629
6,0.006376857610561057
7,0.0064856061327872375
8,0.0065660643070246825
9,0.006623030710764175
10,0.006699456883492983
11,0.00778892950938113
12,0.007766671561530506
13,0.007801715458560664
14,0.007799816880592291
15,0.007805417771710869
16,0.008232075739726029
17,0.008336459310522695
18,0.008351995505424488
19,0.008368462075211315
20,0.008413675515329986
21,0.009562874472282502
22,0.009599167969523058
23,0.009643857661419852
24,0.009650276879820051
25,0.009653532144005142
26,0.009955529981530886
27,0.010013320806684545
28,0.010034082055286376
29,0.010075204836696484
30,0.010090804375000002
31,0.011145070649518501
32,0.011254816590899934
33,0.011278465312063344
34,0.011276650722273998
35,0.011297547860231993
36,0.0116080583166516
37,0.011714724443368829
38,0.011747072082018927
39,0.01177994149169922
40,0.01179899408024813
41,0.01300670193126276
42,0.013066863624088576
43,0.013114568528466696
44,0.013138685494415691
45,0.013125117122544263
46,0.013283100809772163
47,0.013415585019401328
48,0.013516099203910614
49,0.013639973357870894
50,0.013732954964539006
51,0.015307441832858499
52,0.015733499073170728
53,0.01614587566844468
54,0.016351776208995607
55,0.016650205700396825
56,0.017076763148605713
57,0.0173411870596693
58,0.017556522757724256
59,0.017748817937078405
60,0.017950070359141646
61,0.020031199113278265
62,0.020443543928334442
63,0.020729848688524594
64,0.020965885622895624
65,0.02124246310580205
66,0.021482231975138124
67,0.021810305319888732
68,0.02229585063649222
69,0.023028333776022977
70,0.023754664866863905
71,0.024361011171366593
72,0.024735507090103394
73,0.024999579838116265
74,0.02530107062125748
75,0.02558957962692026
76,0.025776473984674333
77,0.025846318181818175
78,0.02594867445820434
79,0.026079001404707664
80,0.026732595426114145
81,0.027296731524341585
82,0.02754225877394636
83,0.027780687349879908
84,0.027995349343724357
85,0.028208336642453587
86,0.028489678650793653
87,0.028579831305398873
88,0.028952649465460528
89,0.029336788651315792
90,0.02971123884773663
91,0.029855957521008402
92,0.03003877849280271
93,0.030132231381634365
94,0.03029569412013536
95,0.030579030996621626
96,0.030788657160804023
97,0.031066426779513878
98,0.03142430110229277
99,0.03203482626441881
100,0.032494162904636914
