1,0.0035231388274658128
2,0.003571569229746113
3,0.00380597588742193
4,0.003936357176283124
5,0.004114884942654748
6,0.0041914576748576775
7,0.004386994742973642
8,0.004420921151387874
9,0.004419808608576643
10,0.004553560487288135
11,0.004532911736382788
12,0.004554031637904935
13,0.004743374298991809
14,0.004759726953433307
15,0.0047930357688634176
16,0.004879381241893645
17,0.004909019727134915
18,0.0049374460836308
19,0.005163447581504369
20,0.005206789196762183
21,0.005193549121585431
22,0.005314380357458857
23,0.005361656340921711
24,0.005412433487619898
25,0.005609111526876738
26,0.005703710529742856
27,0.005717424329720478
28,0.005861611415939923
29,0.005875114610153025
30,0.0058896255382556864
31,0.006014130110600225
32,0.006332063259704614
33,0.006286678790238837
34,0.006323441088204593
35,0.006332191853932584
36,0.006340833263625669
37,0.006356742512773484
38,0.006711351028162716
39,0.006735927011010401
40,0.0067857194180190265
41,0.006808169226985242
42,0.006810284709351306
43,0.006931221232402491
44,0.00707147808309038
45,0.007089286877464584
46,0.00712415768213866
47,0.007095105716850362
48,0.007154757973152381
49,0.007192246262236724
50,0.00749321587362892
51,0.007723772361088999
52,0.007786455530253193
53,0.007827805206966798
54,0.007845575016175997
55,0.007857259686033338
56,0.007987022914526498
57,0.00806917675175175
58,0.008100233274941608
59,0.00817038900320459
60,0.008197388674454038
61,0.008218667708510277
62,0.008324760596369924
63,0.008536778658321578
64,0.008598755823863637
65,0.008627322337014607
66,0.008675604510262874
67,0.008672625600143317
68,0.008791955536394992
69,0.00889000852001469
70,0.008880460454702893
71,0.008952343084319529
72,0.008969311446564177
73,0.009024325564049973
74,0.009178739739405656
75,0.009529954358520267
76,0.009585409261093502
77,0.00956842980636238
78,0.009620138654877805
79,0.009642795582484747
80,0.009694714146976374
81,0.009825558005275976
82,0.009873750026654696
83,0.009887298407838334
84,0.0099506771817419
85,0.009988251815556013
86,0.010015492263136118
87,0.010267588120609088
88,0.010288059456013597
89,0.010355402717158749
90,0.010425864251883745
91,0.01043371027711111
92,0.010443365193012723
93,0.01057811287590294
94,0.010690372598549353
95,0.010682722559421097
96,0.010760842364969995
97,0.010801611785714284
98,0.010831763839586608
99,0.011126039995426482
100,0.011197130207732307
