1,0.003886747047748759
2,0.00428473379139833
3,0.005158564647435897
4,0.005281867963808854
5,0.005306411183745583
6,0.0060123428979744
7,0.006024045059190031
8,0.0066831072779879805
9,0.006696552694877505
10,0.006792750864735659
11,0.007469658621488114
12,0.007558340168680767
13,0.008127088596344123
14,0.008208807868852457
15,0.008335517836861124
16,0.009313697598924319
17,0.009378870775328693
18,0.009450040792291219
19,0.010120492195325542
20,0.010203668359621451
21,0.01089102315375982
22,0.011341835384402655
23,0.01101994095974528
24,0.011713258023199611
25,0.011798598321576259
26,0.012342127418533605
27,0.013018811751275852
28,0.013177309662951888
29,0.013402823907290138
30,0.013736932276330693
31,0.013990929591355962
32,0.014445323314631366
33,0.01474137641509434
34,0.015062627767412936
35,0.015342448019017433
36,0.0156038573855433
37,0.016100639677714166
38,0.016289621954912518
39,0.016938142413101605
40,0.017109535931424533
41,0.01718863573456352
42,0.017725055053094105
43,0.018081535636906985
44,0.018374606925996205
45,0.018777099053145997
46,0.018994697560222363
47,0.01946089230283912
48,0.01982773800390117
49,0.020560700974462366
50,0.020740537934426227
51,0.02076209215620828
52,0.021116444719101644
53,0.021464187569060773
54,0.021740752448545068
55,0.022214017482269505
56,0.022458913503909026
57,0.023103247573839664
58,0.023519655462822458
59,0.024040426516272192
60,0.02438642055067837
61,0.02463104650478293
62,0.025145423106060605
63,0.025391131818181818
64,0.02576885736961451
65,0.026172398500000003
66,0.02640257990797546
67,0.026861209761904765
68,0.02715298735083532
69,0.027484009856915733
70,0.027905276176948053
71,0.02813467784137367
72,0.028597571963394342
73,0.028931941611842104
74,0.0292935917978459
75,0.029939694580863676
76,0.03017928052450559
77,0.030460903636363636
78,0.030819550172711572
79,0.031140562586805556
80,0.03158464805996473
81,0.031841612174303674
82,0.03223554656108597
83,0.032589459629294756
84,0.0328896995507637
85,0.03333078151875571
86,0.03359410856882406
87,0.03394225782967033
88,0.03429812337057727
89,0.03458459136450382
90,0.03503484376770538
91,0.03533454038095238
92,0.03566473879227053
93,0.03603858022460937
94,0.036324253838484546
95,0.03672440044466404
96,0.03703479164164163
97,0.037352482007952284
98,0.03772362443762782
99,0.03802337310838447
100,0.038439818724279845
