1,0.003841239424220796
2,0.004756519909753008
3,0.004789678410902136
4,0.005215892911857139
5,0.005289989763157894
6,0.005713429611374407
7,0.005745944406298094
8,0.006108780724725943
9,0.0061697916433121015
10,0.006574749491456469
11,0.006658102650419937
12,0.007153975357722379
13,0.007362987155092109
14,0.007780234648700674
15,0.007961489780003285
16,0.008417039203263322
17,0.008484801006828925
18,0.008903639324553247
19,0.009002970570738053
20,0.009469076215896205
21,0.009545184468799367
22,0.009987719527054937
23,0.010097336201501876
24,0.010532362271540469
25,0.010629796033838717
26,0.01112440369361404
27,0.011206939647985178
28,0.011676685742940576
29,0.011747056511333679
30,0.012208233707723374
31,0.012311375451539049
32,0.012957795821120721
33,0.013122233536750747
34,0.013400863874805734
35,0.013555562694799714
36,0.01387570192087156
37,0.014165877219455027
38,0.014420079239940393
39,0.014699829488753141
40,0.015012690952429514
41,0.015276449115603287
42,0.015617276210458358
43,0.015984523868516683
44,0.016223193731143143
45,0.016466810241578766
46,0.016715707821132596
47,0.01700103654251581
48,0.017251671497132016
49,0.01757829050127134
50,0.0178242890832106
51,0.01823422539533132
52,0.018356743193022374
53,0.018757213632231456
54,0.01913380591136967
55,0.019496096484620213
56,0.019956636826735888
57,0.020545865321522305
58,0.020979238227334232
59,0.021427323415610405
60,0.021599989248793937
61,0.021965424744376277
62,0.022242192323651447
63,0.022598439658774377
64,0.022994566372618208
65,0.023440572519913105
66,0.023662051742532
67,0.024098755240488157
68,0.024544173736263733
69,0.024763446182085168
70,0.02501172678437265
71,0.025311330572289157
72,0.025631045420136257
73,0.025940057591014712
74,0.026177948626373626
75,0.026452418855606754
76,0.02680192492101106
77,0.02707708087539432
78,0.027354717549668877
79,0.027622126650563614
80,0.027912532906688683
81,0.02818806640560594
82,0.028472284650205765
83,0.028788202473206917
84,0.029170593545369505
85,0.029465157947855338
86,0.0297126468907563
87,0.030037488142123286
88,0.03032407212199313
89,0.03060375885462556
90,0.030910483185840703
91,0.031248220557491286
92,0.031573614209591476
93,0.031769167571174386
94,0.03206197243362832
95,0.0324091092475068
96,0.03268251381518756
97,0.033032679882988296
98,0.03327870401093893
99,0.03358195811808117
100,0.03391427300925926
