1,0.012042482259268477
2,0.02047350981567086
3,0.027986102981466567
4,0.03685722745192307
5,0.046995390903686096
6,0.055143666330645165
7,0.05963218137681161
8,0.0704278092039801
9,0.07837893546296296
10,0.08897017649484536
11,0.09483674204793029
12,0.09870846391752576
13,0.1144564649484536
14,0.11865570706666667
15,0.12741210042613635
16,0.13425398772455088
17,0.14271462285714287
18,0.16006001549295773
19,0.1583963392361111
20,0.16048243415492958
21,0.17952776030534348
22,0.19076538326446282
23,0.19099814232365142
24,0.19312040763546798
25,0.20739188699551572
26,0.21718348169014087
27,0.23220409120603017
28,0.2251601580487805
29,0.24130813151041663
30,0.2501204165680473
31,0.2580553599447514
32,0.27599251863905333
33,0.26205256525423726
34,0.2933965134375
35,0.28985297795031056
36,0.2970902365384615
37,0.30509851535947713
38,0.31334471733333336
39,0.32143215655172414
40,0.32928205809859157
41,0.3374591432142857
42,0.34538553666666666
43,0.3537314485074627
44,0.3617204187022901
45,0.3698553622047245
46,0.37817766854838714
47,0.3952524336065574
48,0.39428030714285717
49,0.402289581779661
50,0.4100511439655173
51,0.41823121106194694
52,0.4263906076576576
53,0.43440816527777776
54,0.44259189339622634
55,0.450501839047619
56,0.45861527961165044
57,0.4667462618811882
58,0.4747982625
59,0.48274997346938764
60,0.4908559463917526
61,0.4990068042105263
62,0.5072117145161291
63,0.5153674391304348
64,0.5234081766304348
65,0.5316348761363635
66,0.5394780886363637
67,0.5474959166666666
68,0.5554745494117647
69,0.5638400494117647
70,0.5718138886904762
71,0.5820609195121951
72,0.59028721125
73,0.598098565
74,0.6062493778481012
75,0.6142010084415584
76,0.6226298766233767
77,0.6306847967105262
78,0.6387718006756757
79,0.6469232824324325
80,0.6551590291666667
81,0.6630051409722223
82,0.6715000964788732
83,0.6793792753521127
84,0.6876654855072465
85,0.6953819934782608
86,0.703281758139535
87,0.711595717164179
88,0.7200137761904761
89,0.727955653030303
90,0.73613792265625
91,0.7441005265625
92,0.7534570425000001
93,0.7602636134920635
94,0.768791406043956
95,0.7762562448717948
96,0.7847267385245902
97,0.7933778315789474
98,0.8013202601694915
99,0.8092594146551725
100,0.8175300148648649
