1,0.004152036818495514
2,0.0042914492980273685
3,0.0044110688308915055
4,0.004610716230085785
5,0.004792597372611465
6,0.004905634617891478
7,0.005614253698550725
8,0.005685110983826472
9,0.0056887554304635764
10,0.005951755050405219
11,0.005942744616752272
12,0.005967079063990461
13,0.0067053232900373076
14,0.006708227595967965
15,0.006727279845568488
16,0.0068353146684575145
17,0.006837172421841844
18,0.006861525588302491
19,0.00756472295401403
20,0.007584514166666665
21,0.007592947936607564
22,0.0078090929462197945
23,0.007826673274290182
24,0.007850848928104575
25,0.008481520169610074
26,0.008560590814343754
27,0.008576652786131258
28,0.008669206251804796
29,0.008716822474838244
30,0.008714692478432784
31,0.009417710466227755
32,0.009492865539045211
33,0.009522690590659341
34,0.009662155980266087
35,0.009737849107321965
36,0.009752152674979888
37,0.01054057917843947
38,0.010798745546648855
39,0.010858736685330345
40,0.010995468402789546
41,0.011024621538986135
42,0.011034610330882353
43,0.011075493012103222
44,0.011896592665847666
45,0.011894467604422605
46,0.011937140421597632
47,0.012051892211993032
48,0.012067724551345964
49,0.012097801798201798
50,0.01292668628838451
51,0.012958783293172689
52,0.013012116371206014
53,0.013102712601406167
54,0.01314541698778833
55,0.013154381014729951
56,0.013923676298814507
57,0.013987025079733258
58,0.014017117891614188
59,0.014096329566608496
60,0.014166254663742692
61,0.014177721650998823
62,0.015003825689688322
63,0.015380034268409306
64,0.01550301209527885
65,0.015605131812297734
66,0.015720927883044758
67,0.01580223366917256
68,0.01629447237950792
69,0.016683955574732484
70,0.016988379694092833
71,0.017228625890641613
72,0.017413124063400575
73,0.01758062484385027
74,0.017955638856989448
75,0.01822083740124169
76,0.018429936013719513
77,0.01857704820159621
78,0.018780877541554865
79,0.018928266543665438
80,0.019226243043202033
81,0.019534221739130435
82,0.019677203691915977
83,0.019818945776031435
84,0.019967478777429465
85,0.020079078635778635
86,0.020374385622179237
87,0.020729572288755816
88,0.02090048701639344
89,0.021099382876254184
90,0.021293750867244828
91,0.021469733094262297
92,0.021701469288135596
93,0.022102558590006847
94,0.022300481125600548
95,0.022410606245614036
96,0.022584825751222923
97,0.022754725691562932
98,0.02301329562455893
99,0.02337630344707521
100,0.023533149247851003
