1,0.003603396941588436
2,0.0035199975084917595
3,0.003561963587814967
4,0.0032835040617929865
5,0.003270388423891331
6,0.0027554722842092574
7,0.0034842120720254377
8,0.0027300112018669776
9,0.003248807495794786
10,0.0032807727585267886
11,0.003200596443767272
12,0.002742798920988514
13,0.0032156394071146247
14,0.0027406746300702137
15,0.0032098904486490523
16,0.003223029937595432
17,0.003269029725829726
18,0.0033051359497578577
19,0.0035949873922171403
20,0.0032510220065047127
21,0.003486670121612617
22,0.0035245427279635257
23,0.0035511149722325074
24,0.003267138393292047
25,0.003549578712395595
26,0.002733258684348661
27,0.0026953328229142727
28,0.002711256858284319
29,0.003238773264407931
30,0.0029841433739356007
31,0.0027333421792473593
32,0.0032425451898129187
33,0.0032423591294535995
34,0.002749937319541338
35,0.0031794883438224578
36,0.003213929612723771
37,0.0032440048472891533
38,0.003260057357893319
39,0.0032027301041811134
40,0.0032087617170261282
41,0.0032561420910360633
42,0.0032638121917524347
43,0.0032227837772178
44,0.002783709703442791
45,0.003240858309555293
46,0.0028752578302485153
47,0.003218292635022082
48,0.003229989701117503
49,0.0035370726262967975
50,0.0036224212260397835
51,0.0032685541877231993
52,0.0032094090437140405
53,0.003282234549024108
54,0.00325592672979371
55,0.0027098155184565233
56,0.003251633388259526
57,0.0032852273013210323
58,0.0034901655766111195
59,0.0027632536199982192
60,0.0034752328923200555
61,0.0032332336689747964
62,0.003210454380829192
63,0.0028181920308483284
64,0.0031797836197813775
65,0.00320468205179151
66,0.0028129305973632014
67,0.002829319029587883
68,0.0028333492851679706
69,0.0032479961908991528
70,0.0034750409520322226
71,0.0028852761917943044
72,0.003268727039274924
73,0.0031988105699813506
74,0.00288001490642508
75,0.0032909895144769196
76,0.0032586338966404766
77,0.0032420052320907174
78,0.0029062471661625835
79,0.0032539702274355753
80,0.0034666451749354233
81,0.0032058460951163727
82,0.0032541364517003116
83,0.00320145746352413
84,0.002939249398395722
85,0.0029492555106382977
86,0.003276871479457739
87,0.002961761200951974
88,0.0032564789995990374
89,0.0029766233411215237
90,0.003298105744666394
91,0.003292934085960146
92,0.003278961278473457
93,0.003291708938579408
94,0.003275231208540668
95,0.0030000175860999067
96,0.0030100824809373254
97,0.0032945218109693
98,0.0033476793040804922
99,0.003368984470352176
100,0.003386501925088931
