1,0.0032462456681042204
2,0.003580829789864029
3,0.003261617055513621
4,0.0032666877136824897
5,0.003507106424772036
6,0.0032189362305520904
7,0.002676988767329079
8,0.0032797516561486753
9,0.0029529224787934734
10,0.0026995476087566667
11,0.0032764118857921834
12,0.0027031033686127233
13,0.0032413736780821916
14,0.0032879017628095206
15,0.0035288929163913973
16,0.0032345494125052454
17,0.0028443959157113756
18,0.003225212988702499
19,0.002703808631315774
20,0.0032911823210412146
21,0.002699783063525735
22,0.003226949134358289
23,0.0032418098954418097
24,0.0035300682928715013
25,0.0032657420890155366
26,0.003243015339865278
27,0.0032671532571824156
28,0.0034880672015907685
29,0.0035331448973615655
30,0.003250627958005249
31,0.002702800913492018
32,0.0032673809892791437
33,0.0027064849891947225
34,0.002698480811983323
35,0.0032552336867188816
36,0.003291636135713313
37,0.002689016693051891
38,0.002695668136509546
39,0.003250074313018636
40,0.0032867166078517866
41,0.003266820464988684
42,0.0027127851816008196
43,0.0028460875509496142
44,0.0032191819166834915
45,0.003625373587733455
46,0.003544702628248083
47,0.0035362351317956993
48,0.0032576139006180254
49,0.0032548391165003634
50,0.0031969641329284747
51,0.002730679510272199
52,0.0027114187275115655
53,0.003545775454681536
54,0.0032799535862679655
55,0.0027290670770725015
56,0.0032850463533748036
57,0.003270351755026209
58,0.0027508803005801942
59,0.003129424185570527
60,0.003247931426155824
61,0.003220334568778771
62,0.0035408356576452334
63,0.003261147384319648
64,0.003243453015451637
65,0.0032637737614991487
66,0.00325438270264055
67,0.0035700390524967987
68,0.003521370270980333
69,0.0027425728815464144
70,0.0032282395529540635
71,0.003609857805955372
72,0.0033146774183977464
73,0.003587544532661047
74,0.0032477917773561047
75,0.003550270498164289
76,0.0032556645693902647
77,0.00274510145104498
78,0.0032393133974015545
79,0.0027141268055711557
80,0.0027346538385212907
81,0.0033069679273356398
82,0.0032605896199772505
83,0.0032304830388210403
84,0.0032268315540087173
85,0.003225080593637695
86,0.003589966519453208
87,0.003570613913697411
88,0.003498442679047055
89,0.0032553800123465257
90,0.0032844266020476166
91,0.002737102854903282
92,0.003267502246551494
93,0.003234942341060051
94,0.0032920178038996907
95,0.0027248014179146974
96,0.002767408020953188
97,0.003282016194429199
98,0.0027390767430500043
99,0.0033219236361792743
100,0.002716436783609318
