1,0.0032747217249469
2,0.0031914656711519523
3,0.0034891281537668467
4,0.0031782455936829788
5,0.002747902155678086
6,0.003287218607103974
7,0.0032457484253328012
8,0.0032638584903084905
9,0.0032428305679249154
10,0.0035467292438788422
11,0.00330536811856082
12,0.002684761424521206
13,0.002693116565925499
14,0.0026540393489995094
15,0.003159558871104576
16,0.0033163593895487718
17,0.0035424641735256365
18,0.0026700368496946395
19,0.0035902270550923687
20,0.0027026549758613124
21,0.002710065583289998
22,0.0035152723204715966
23,0.003279875100743909
24,0.003584369224567576
25,0.002740769523969911
26,0.003601452851955518
27,0.003212697292479109
28,0.0032829782503858507
29,0.0027151999662352283
30,0.0032618835944241624
31,0.0032487926822462507
32,0.0027434975156522324
33,0.0031981511058038338
34,0.0032218412393399585
35,0.003078024929756186
36,0.003210093955892488
37,0.0027891574278741823
38,0.003191137215077703
39,0.00276451055460263
40,0.0027699789463701487
41,0.003447775812034846
42,0.003552925499271137
43,0.003536035212226678
44,0.002860055160009209
45,0.0035191175124161716
46,0.003245031535768228
47,0.0032956877927053222
48,0.002888490529422286
49,0.003244129636249766
50,0.003265382530281737
51,0.0028930828198557887
52,0.00325456021993177
53,0.0032596143324607335
54,0.003574913587689082
55,0.0032570546522007826
56,0.002932238272127776
57,0.00323455617951561
58,0.0031337752432910645
59,0.0032755342154566743
60,0.0033273272345223453
61,0.003470803973485946
62,0.003246304810950894
63,0.0029832900685142893
64,0.0032548181056047606
65,0.0031597645754655552
66,0.0033339433578567458
67,0.003369980551001497
68,0.0034026527112516946
69,0.0034178234166080236
70,0.003425769272637308
71,0.0034273808408803097
72,0.003435153899179864
73,0.003447812772424868
74,0.0034537425767614156
75,0.003462403645773433
76,0.0034727249418766383
77,0.0034884433204871793
78,0.003492222970027426
79,0.00352050455399061
80,0.003524571477583972
81,0.0035873194035456737
82,0.003575744917459846
83,0.0035816714664629497
84,0.0036384140085413443
85,0.0036025138114593605
86,0.003635153344939991
87,0.0038387630053068494
88,0.003919327126247537
89,0.003948003930632368
90,0.003988057708316329
91,0.003983648030597167
92,0.004022648024913948
93,0.004007406158940397
94,0.0040225372264226025
95,0.0040334971875
96,0.00406239583978406
97,0.004094074515327258
98,0.004121901356200968
99,0.004132711491463006
100,0.004153472682783265
