1,0.0032314884593389894
2,0.0035183452574731873
3,0.0032335396854101263
4,0.003217475320047513
5,0.002740632609214101
6,0.0035068616797312435
7,0.0035918798094126793
8,0.0032255347879965165
9,0.0036255449352043546
10,0.0036500098655696768
11,0.003237318200408998
12,0.002699253881165177
13,0.002701568389713497
14,0.0032307630702164488
15,0.0032528440135823427
16,0.003290393878045404
17,0.003315155023172491
18,0.003250592319608923
19,0.003225065961945032
20,0.002917050108303249
21,0.0032571934860736746
22,0.0029632129248794775
23,0.003266757942973427
24,0.003279136957114611
25,0.0036214077508994864
26,0.003430874380427875
27,0.0034613578423000283
28,0.0035781772911685867
29,0.0035704154902529168
30,0.00360555703806939
31,0.0036275771568195173
32,0.003667044180382316
33,0.003961378676885841
34,0.004037668413945494
35,0.004041752357485349
36,0.004081849182524792
37,0.004167620546796377
38,0.004210766814796004
39,0.0041991716810522
40,0.004232561790242558
41,0.004535391798193595
42,0.0046212937083949706
43,0.004633580129752565
44,0.00474207505426064
45,0.004734454491616674
46,0.004780288324833874
47,0.004806070744186046
48,0.0048464460758308615
49,0.005091389403918986
50,0.005179190536487837
51,0.005246132035877474
52,0.005352046740623349
53,0.0052480656733810555
54,0.005302260953715236
55,0.005248791705568522
56,0.005257711862287429
57,0.005371939206673477
58,0.005510085960160754
59,0.00556634486204457
60,0.005695966639127562
61,0.005649713423844632
62,0.005690918797331411
63,0.00573137434837318
64,0.0057956854166666665
65,0.005817801434313906
66,0.005914180522985297
67,0.0059668885966560215
68,0.0060222349138746925
69,0.006041393290371493
70,0.006079722518136693
71,0.006114633073817762
72,0.006148880766246363
73,0.006174739157445156
74,0.006268185089773613
75,0.006315527567298106
76,0.006396572929617004
77,0.006440666854271357
78,0.006463590551418797
79,0.00659588428985873
80,0.0065738286474319625
81,0.006600330063812269
82,0.006654143877761718
83,0.006694505277951279
84,0.0067734242558581395
85,0.0068174853346039815
86,0.006871910910836177
87,0.006916612778969956
88,0.006959449264387711
89,0.006976691946672447
90,0.007025924314024391
91,0.007048182155399474
92,0.00717195815876516
93,0.007270220037828216
94,0.007353914759036144
95,0.00769808545072396
96,0.00779082025035096
97,0.007882631664299243
98,0.007934347754811118
99,0.008026072925137526
100,0.008167757104881586
