1,0.0032683342606938362
2,0.003258458604792031
3,0.0026720023377847213
4,0.0026647012692050773
5,0.00325540776507418
6,0.002681074331060562
7,0.00324952874571316
8,0.002687556054099275
9,0.003239693918964699
10,0.0030448300711642473
11,0.0032292856324137014
12,0.0027062281865736708
13,0.002687702409536692
14,0.003526905377136122
15,0.003246269212319244
16,0.0032317151208504104
17,0.002723233626639061
18,0.0027471579096990835
19,0.0031860919124157183
20,0.0035177039353865586
21,0.0032488194216008766
22,0.0032543429945150314
23,0.0032548867088607594
24,0.0032867092284016132
25,0.0030185652177825775
26,0.003275053614956783
27,0.0029434631570969504
28,0.0029700389062691695
29,0.0032902781725715063
30,0.0032972814190792596
31,0.003368233040969447
32,0.0034056680838769667
33,0.003433406603906636
34,0.0034661077870311056
35,0.0035957811347704966
36,0.003532365946568733
37,0.003566907633136095
38,0.003611766879495083
39,0.003654559821758745
40,0.003883641402938828
41,0.003963100549665602
42,0.004020211211995016
43,0.0040498846737170024
44,0.004052138277925532
45,0.004082834041839883
46,0.004121374715985934
47,0.004197044574100597
48,0.0041886753694581275
49,0.004220346670802315
50,0.0044381249202898555
51,0.004527878721826809
52,0.004576144493424985
53,0.004612495559729527
54,0.00470691016710477
55,0.004693516892922513
56,0.004781823975468289
57,0.004820617218764959
58,0.0048562738234419894
59,0.004840039198497183
60,0.005091369454545455
61,0.005189004165379466
62,0.00519769035541465
63,0.0052792591103462665
64,0.0054296356346857045
65,0.00544958451096415
66,0.005474400532007675
67,0.005536194049820514
68,0.005504162387665199
69,0.005533254909766454
70,0.005620727521949472
71,0.005707963035161232
72,0.005799193531211057
73,0.005752436026441424
74,0.005795622597930526
75,0.005836931538889921
76,0.005882240432908545
77,0.00590537684941795
78,0.005986301849697533
79,0.005950527021677663
80,0.005974416338694418
81,0.006039189999999999
82,0.006109583676842309
83,0.006140485988315482
84,0.006155342385589094
85,0.00619024422888497
86,0.006215901664696611
87,0.006346313962912932
88,0.00628303489416933
89,0.006333386975209916
90,0.006371612953315967
91,0.006410154125615764
92,0.006468098554265935
93,0.006520314942528735
94,0.00655010568369028
95,0.006595699710803553
96,0.0066095893544382365
97,0.006659610206637447
98,0.006691592130214919
99,0.0067982001827199155
100,0.006742439892154789
