1,0.003623231420263239
2,0.0032645840745402425
3,0.003519131094265986
4,0.003567007512772875
5,0.0027121605807027844
6,0.0032927153383611905
7,0.0032795603079526225
8,0.0032798118605286528
9,0.003254681653144016
10,0.003524302966290467
11,0.0032249067703753803
12,0.0034824783646782258
13,0.002760431915139169
14,0.0032372385680150733
15,0.0028672493341589177
16,0.0032098649239093676
17,0.0027309842388901174
18,0.0032316300979181086
19,0.0027524040629168514
20,0.003223214153172443
21,0.00324170498024254
22,0.0035074571849501354
23,0.003533548628946971
24,0.0035831374686716797
25,0.0026430452133858703
26,0.003261590147225368
27,0.0032819114736915658
28,0.0026801007314372306
29,0.0032391258756913352
30,0.0027314924759695063
31,0.0032349091178192706
32,0.0026970002431989143
33,0.0029919368138837644
34,0.0027238507230989955
35,0.003211820952444563
36,0.0027034373791746252
37,0.0026868233841602185
38,0.0027066987678728703
39,0.002706342148780645
40,0.0032654235282148667
41,0.0032249879297756535
42,0.003544254204048343
43,0.0032676673489278754
44,0.003279632671930189
45,0.0026987017337934158
46,0.0032700055799679147
47,0.0026995303637481955
48,0.0035558348017124828
49,0.0035659753096739873
50,0.0032494682049169074
51,0.003264359195696893
52,0.0032605397551459707
53,0.0032574242439553044
54,0.0027199359434757573
55,0.003271100911548194
56,0.0028823539483311756
57,0.0032586432583530645
58,0.0026937317319199864
59,0.0035507907044570737
60,0.0032309820878062214
61,0.0032637273199445987
62,0.0035212871286640843
63,0.0026896726049793485
64,0.0026841603742369788
65,0.0027182209595268086
66,0.0036048235140059208
67,0.003274801394631719
68,0.0027051020399907534
69,0.0027044877031081925
70,0.003299459312441044
71,0.0032292775674450237
72,0.0032394600679347824
73,0.002688089594523053
74,0.002793062832500871
75,0.003136699137145461
76,0.003255720551153978
77,0.003247526191780822
78,0.002717630586210988
79,0.003616283762698907
80,0.0036414649105394148
81,0.0035603352608123903
82,0.0035049107687085096
83,0.0031784073419474732
84,0.0032505348554336985
85,0.002734541488742801
86,0.0027543118796366974
87,0.003231826976808203
88,0.0027610828130216337
89,0.002717687591617041
90,0.0027267180751580225
91,0.003236715172247942
92,0.0027180893595660782
93,0.0026870138986848486
94,0.003265982028835169
95,0.002912390422815051
96,0.0027281559599556357
97,0.0032136051454813627
98,0.0031753277171646973
99,0.0031879663309494133
100,0.0035289344999613276
