1,0.0032540977521263673
2,0.0035066083223249667
3,0.00278176627582002
4,0.003478208551832536
5,0.0032407666677816433
6,0.0035621473107569726
7,0.003519242489623587
8,0.003283318586516414
9,0.0026811561078252965
10,0.002747967898160084
11,0.0027389968642636694
12,0.0032906639570762478
13,0.0027229571996935046
14,0.0032542176410045283
15,0.003240376551271815
16,0.0030721475500288436
17,0.0032407192382944267
18,0.0032442772449927043
19,0.0032491428623821245
20,0.0035300366476076245
21,0.002929979067884816
22,0.003573863052281437
23,0.0035140801615997632
24,0.0032612300644758734
25,0.0027363295078378144
26,0.0027262941401617526
27,0.002823308442050087
28,0.0028438875367085632
29,0.0031849220295766226
30,0.0033059023526583317
31,0.0032953533894809215
32,0.0033091098394430235
33,0.0029137521608463067
34,0.0029262263393175034
35,0.002944232674314186
36,0.0032624315315628472
37,0.0032940986665899157
38,0.0029889636975658335
39,0.003276219635655205
40,0.0033447511754886275
41,0.0033731447416011687
42,0.0034106325679118875
43,0.0034215973952074646
44,0.0034361879106519864
45,0.003463846017161244
46,0.0034782424223914923
47,0.0035136119932310797
48,0.003537263736064862
49,0.0035629743545923928
50,0.003597128444722508
51,0.0036207084542842407
52,0.003642974556672085
53,0.0038971491587301587
54,0.003959686339018673
55,0.0039857338452787255
56,0.004006842196187451
57,0.004024046003186827
58,0.0040850942046957665
59,0.004115061547411286
60,0.004111752485143166
61,0.0041748656160819205
62,0.004194035552180883
63,0.004222867889791773
64,0.004236450423908435
65,0.004264952313986194
66,0.00444268764773838
67,0.0045202111160581775
68,0.004545032614856802
69,0.004575707208152255
70,0.004629943768905021
71,0.004667238354603464
72,0.004740935154844208
73,0.004767115409431634
74,0.004793062291805463
75,0.004811654758495609
76,0.004796497794459062
77,0.004816715074441687
78,0.004887055519637171
79,0.004939407298804781
80,0.005106753086112495
81,0.005200362957804602
82,0.0052074298018804565
83,0.005288905017845896
84,0.00532283788980194
85,0.005277002866405929
86,0.005212355445791133
87,0.005223443083430089
88,0.005241170164233575
89,0.005249762514513186
90,0.005253367796047168
91,0.005272259384384385
92,0.005311593157102224
93,0.005439352666896078
94,0.005488822527088429
95,0.0055399759615384625
96,0.00561083946247132
97,0.005604827033025568
98,0.005628608625288991
99,0.005638140399358175
100,0.005672760180389354
