1,0.0027309803291189236
2,0.0032545052471644937
3,0.003264756457158575
4,0.003314645251396648
5,0.0036196530018975334
6,0.002740746780344302
7,0.003250918999931642
8,0.0032231588869863015
9,0.0027651010287289795
10,0.002754010935583718
11,0.0032648604604810995
12,0.003309565333518815
13,0.0026983289937072205
14,0.0032707699012387414
15,0.003508541514330851
16,0.003264288863013699
17,0.003625340800125756
18,0.0036194842483565706
19,0.0032572234098160336
20,0.00325065777029373
21,0.003230107520834745
22,0.002698276232521865
23,0.003245167131662501
24,0.0032542806273440166
25,0.00271452202626627
26,0.0026947176983259506
27,0.003236217416998672
28,0.0027194814274600987
29,0.003287972380433302
30,0.0026909990791430453
31,0.0033309547162822493
32,0.002654289508072947
33,0.0032830266258344234
34,0.0035678935040939067
35,0.002675929620427483
36,0.003244826604582607
37,0.0035223199498437157
38,0.0026950227740588834
39,0.0026974860366870486
40,0.003244725288867363
41,0.003233397655235659
42,0.0027357905153860274
43,0.0027527482274518895
44,0.0032654898891677124
45,0.0027261025286824847
46,0.0027160538210467076
47,0.0027130273653126996
48,0.0027400045477485556
49,0.0032676146937480168
50,0.003261248229732019
51,0.0031720107176903176
52,0.003253374446359912
53,0.003520855763150331
54,0.0035392766701628385
55,0.0032580390684025903
56,0.003242195532057738
57,0.003612208016893692
58,0.0032695580040733203
59,0.002712055843116763
60,0.002761878128123615
61,0.0035747462506363664
62,0.0027971452575500572
63,0.003162202610791865
64,0.002721962781264804
65,0.0035608119242853853
66,0.0027937749813078737
67,0.003200075329154936
68,0.0032558882272789216
69,0.002839723920168559
70,0.0032189990428077636
71,0.003258744357644811
72,0.0032498448829191805
73,0.0032757700182326622
74,0.003503862101630195
75,0.003274810007393225
76,0.003574980080384644
77,0.003238997797269669
78,0.003230920282706323
79,0.00327078847983454
80,0.002903491851275296
81,0.002911001167944418
82,0.0032236811055036487
83,0.003242234409219953
84,0.003117977775996832
85,0.0029350515678194934
86,0.0034888658676789585
87,0.0033276777088502895
88,0.003249610714964052
89,0.0032877874376406567
90,0.0029712808325980805
91,0.0032551479053115205
92,0.0032744356149225435
93,0.00352680176300578
94,0.0032626278908513867
95,0.003001560506282107
96,0.003224260038538911
97,0.0032989573369012937
98,0.0033088139157575053
99,0.0033288150475768974
100,0.0033526501811089442
