1,0.003284854817173377
2,0.0032515321735278086
3,0.0036115644239226035
4,0.003584968771305624
5,0.0035698568702290084
6,0.00271014760322864
7,0.002723721852171412
8,0.003250779932086024
9,0.0035554281738996384
10,0.003295733868990875
11,0.003526323275112335
12,0.003528216802147811
13,0.0035905260922146636
14,0.0032524961251337503
15,0.0032470787120954005
16,0.0032645192297441365
17,0.0035177613987940606
18,0.0032735123992618273
19,0.0032573162796145096
20,0.003495801770004927
21,0.003228459649968993
22,0.002716663440981845
23,0.0032313745749917955
24,0.003222393514253287
25,0.0027104754125133745
26,0.003198010637122938
27,0.0032184479761584043
28,0.003195966365882882
29,0.0035356891708967853
30,0.0035047666285503497
31,0.0035688011611923016
32,0.0031966208417814443
33,0.0031370226360067296
34,0.0027720897909333368
35,0.0032407692125237192
36,0.0032665153802497165
37,0.003267431439833181
38,0.003605444712187079
39,0.0027079696326824144
40,0.0032081239860670438
41,0.0032445088601329376
42,0.0032653214903846156
43,0.003273090584303728
44,0.0027227969384246557
45,0.003229203041103191
46,0.0026858349914989305
47,0.0029938991154748957
48,0.003206166221314052
49,0.003273590155686995
50,0.0027111244907934515
51,0.0033140263091834595
52,0.0031839194037985657
53,0.0032517012629005976
54,0.0027900820319228343
55,0.002743279046121004
56,0.003562860613437196
57,0.0027542373845324043
58,0.003513501189686924
59,0.0032518906305811232
60,0.002669041605181345
61,0.0032614324526251443
62,0.0026968715908896835
63,0.003231813324967781
64,0.003268610679147308
65,0.002875460685876397
66,0.0027610996365690188
67,0.0031992599060717878
68,0.003221357912453076
69,0.0032284765946265516
70,0.0032587576037029185
71,0.0032271916145348066
72,0.00348069777311543
73,0.0031662187186011605
74,0.00323234125018715
75,0.003548691997968133
76,0.003272962744833176
77,0.0032396116512196935
78,0.0027128581660426335
79,0.003205948095686696
80,0.002750934272246493
81,0.002711324676724138
82,0.003232824517869184
83,0.002731576655934017
84,0.0033305258049852265
85,0.0031829123885917998
86,0.0027483294772946308
87,0.003467662795549374
88,0.0032116910630230126
89,0.0034762231642638387
90,0.002729233483984203
91,0.0032210452302890336
92,0.003236867853126034
93,0.0032879045059717696
94,0.0032683107084468667
95,0.0027179594717152244
96,0.0032850891302857923
97,0.002737465894304303
98,0.003272888042160246
99,0.003265654470783946
100,0.0033100407700534756
