1,0.0030504020127571294
2,0.0030085867895065584
3,0.0029898639054002783
4,0.0030542234539480597
5,0.0030551706036502655
6,0.0030317819285583217
7,0.003032060913431186
8,0.003063960763454318
9,0.00303554714045133
10,0.003030340558700927
11,0.0030665397659610204
12,0.0030966595583943974
13,0.0030796909271919716
14,0.0030736310758354337
15,0.0031439552624144365
16,0.003149418625284368
17,0.0034882182882193455
18,0.0035961575166051666
19,0.0036524070577091078
20,0.00371057087619877
21,0.003747611781466799
22,0.003854316145147549
23,0.004164067338267544
24,0.004238105804565701
25,0.004359282508741259
26,0.004387604105008538
27,0.004435212284358826
28,0.00472408049745619
29,0.004821393884440257
30,0.004942810282612165
31,0.004990669743178171
32,0.005055070130399348
33,0.005109680736287267
34,0.005455977223240272
35,0.005503647753802619
36,0.005450306864929723
37,0.005490695185375901
38,0.005513073398208748
39,0.005673453129067246
40,0.005772950793937207
41,0.005850463847278041
42,0.00587540766831774
43,0.005951019521949405
44,0.006010463201566288
45,0.0060627460511470475
46,0.006154642186905214
47,0.006215821962984839
48,0.006250615049389891
49,0.006320286908240794
50,0.006388330505805944
51,0.006457533687239531
52,0.006524842996807662
53,0.006567432885702747
54,0.006628009043531576
55,0.006660963260290805
56,0.0067469875102880664
57,0.006824795061216021
58,0.00689172497382199
59,0.006955213935116915
60,0.007008169503395586
61,0.007062508858183376
62,0.007126244313767804
63,0.007233650335861323
64,0.007358898172466623
65,0.007550645333923044
66,0.007690698424672731
67,0.007990806448989076
68,0.00814328361059044
69,0.00826926585596222
70,0.008578916163845967
71,0.00897579568298969
72,0.009311007545380657
73,0.01007583375
74,0.011184391790017215
75,0.012325087929672067
76,0.014197527886405957
77,0.015577839391615542
78,0.016877403058954393
79,0.01851663342326139
80,0.02002175547559449
81,0.020355029722921917
82,0.020653243017296607
83,0.02104770068314899
84,0.021428290536175714
85,0.0218794743851019
86,0.02234086220735786
87,0.0228197197583511
88,0.02314102705136758
89,0.02342979095238095
90,0.023724407827260457
91,0.023995227773900906
92,0.02423918463219228
93,0.024517773444130125
94,0.024762986059077813
95,0.02501521128914785
96,0.02525168826754386
97,0.02548334625726744
98,0.02570196573197378
99,0.02596958765151515
100,0.026292011751497
