1,0.002971808966867471
2,0.0030322548370864256
3,0.0030640537613209292
4,0.002988417123875946
5,0.0029597863881646756
6,0.0029777846336760927
7,0.0030389230454714415
8,0.003054868765201433
9,0.0031658123943826217
10,0.0030435976640748553
11,0.002981026556408036
12,0.002985079013533648
13,0.0029842289349150787
14,0.0030354067904531895
15,0.003045192941252588
16,0.0030680451406898336
17,0.002999935437823338
18,0.0030512283982365904
19,0.003057843118985603
20,0.0030754145901012806
21,0.003009165788075128
22,0.0030138510673122683
23,0.0030069301837524183
24,0.0029952554711461504
25,0.0030030643904952413
26,0.0033766897514285956
27,0.003025461563548857
28,0.003060324432692308
29,0.0030277236118176594
30,0.003423537831524473
31,0.003027977434033716
32,0.0030683547376733323
33,0.003018279438444924
34,0.0030465972212197264
35,0.003036144023789729
36,0.0030183035507599433
37,0.0030211699127166156
38,0.003054364151785715
39,0.003330771256363122
40,0.0030287251608177826
41,0.0033320587095415294
42,0.0030553774436090225
43,0.003022857127295363
44,0.0029872407402528095
45,0.003014730616477094
46,0.003034795518868628
47,0.003002788759727627
48,0.0030631806998939553
49,0.003021603484434024
50,0.003069218374356039
51,0.0030006254034761017
52,0.0030116129937338624
53,0.003018047750206257
54,0.0030201221103726868
55,0.0030151693474817862
56,0.003010544893458409
57,0.0030547741121910938
58,0.002986934675063299
59,0.0030184431469400435
60,0.0030053744767942875
61,0.0030124263121108145
62,0.0030897970400728596
63,0.003063884
64,0.0030287106726044222
65,0.0030180465449924955
66,0.0029914840958675565
67,0.0030805309136662795
68,0.0029788756514602284
69,0.0030166036710444033
70,0.002998161507952866
71,0.003068903659737957
72,0.00307343472269249
73,0.0030171677707776503
74,0.0030383666020421347
75,0.0029958890417064628
76,0.003016945415651739
77,0.0029823288727136993
78,0.002988729221760484
79,0.0029849575660604527
80,0.003036871126003667
81,0.0030341090649805484
82,0.0030010862429016307
83,0.0030313706726261174
84,0.0029723891305708564
85,0.0030697705081669693
86,0.0030512036507571996
87,0.0031109863479644607
88,0.0029869797823303453
89,0.0029684850038084842
90,0.0030999598444505097
91,0.0030795904764867005
92,0.003085191770784088
93,0.003019420769343576
94,0.003017729269837249
95,0.0029729343975524575
96,0.0029658132945472545
97,0.002960948388079712
98,0.003010606310489784
99,0.002956844564328405
100,0.003049533812693898
