1,0.003019505951058164
2,0.003023132703720248
3,0.0030291692120029278
4,0.003064086989657049
5,0.0030626804226849247
6,0.003006439021768559
7,0.003016989381430204
8,0.0030124395599037904
9,0.0030444467755257644
10,0.003055353500984936
11,0.0031122488578680194
12,0.003067125248476013
13,0.0030202118336046654
14,0.0030419364134287004
15,0.00304307925413839
16,0.0030854242809595575
17,0.0030680332299960838
18,0.0031137595144628094
19,0.0034510161222601763
20,0.0035462234965056775
21,0.0036020126389814697
22,0.003619770080490149
23,0.0036713457731082236
24,0.003754518974514105
25,0.0039033926718047523
26,0.0041375420815714095
27,0.00420519005666114
28,0.0042395039627363745
29,0.004354483417435184
30,0.004402980479031409
31,0.004456586199912044
32,0.004739247777091696
33,0.004813905335413417
34,0.004943412584600294
35,0.0049853460574361
36,0.00497306341443893
37,0.005034706703278953
38,0.005327545056545579
39,0.005491963089966519
40,0.005700484537205082
41,0.005766491779443015
42,0.00570766584551525
43,0.005691064931924041
44,0.005806642803652969
45,0.0059495749014824555
46,0.006028440782972254
47,0.0061572356343727675
48,0.006134568023928984
49,0.006166742542928805
50,0.006190127357212004
51,0.006251546593127684
52,0.006346660223673792
53,0.00640829363310784
54,0.006460924297638436
55,0.006502572110552764
56,0.006536349392589594
57,0.006580522845179739
58,0.006633983295803481
59,0.006722682308970099
60,0.006766952647551278
61,0.0068126150356992874
62,0.006879049684542586
63,0.006902699502118644
64,0.006946979012609531
65,0.007005019582526361
66,0.007054546842560554
67,0.007142856032406394
68,0.007192338366718029
69,0.0073306992489416915
70,0.007314452146967685
71,0.0073670153469750895
72,0.007528619332280622
73,0.007694772360670593
74,0.007821298178921009
75,0.00811564002849003
76,0.008250453177058543
77,0.008326405021624218
78,0.008485579806060607
79,0.008742502736131934
80,0.008742736980440098
81,0.00933673879056047
82,0.010070916996402878
83,0.01097326894544245
84,0.012092908247027235
85,0.013702142946428575
86,0.015112396921182264
87,0.01619782387028176
88,0.017431943541905852
89,0.01896284521948286
90,0.020174380714745654
91,0.020485599405548217
92,0.020791816687737042
93,0.021113550747724318
94,0.021521807252978278
95,0.021960163993055556
96,0.022294205033557047
97,0.022730088706365507
98,0.023053062449933246
99,0.023334011046511626
100,0.02357392214236824
