1,0.0030841707046791156
2,0.0030526888
3,0.003012629000951475
4,0.00308190731884058
5,0.003021184463348302
6,0.0030633610588250313
7,0.003008827725543063
8,0.0030169595760240002
9,0.0030353606891182217
10,0.003037735844318895
11,0.0030522889849721466
12,0.0029727624106602062
13,0.003029228392689699
14,0.003017226552469332
15,0.003028904487698536
16,0.003023013664474969
17,0.002969384589207584
18,0.0030330638494269445
19,0.0029955263295580454
20,0.0030277835189936792
21,0.003068470962123132
22,0.0029599898758149645
23,0.003003652429203782
24,0.0030505882806451615
25,0.0030279859580186336
26,0.0030162876233473077
27,0.0030416482410822315
28,0.003049161995479497
29,0.003108031671251505
30,0.0029779351689295866
31,0.003024980437480608
32,0.0030174271712000004
33,0.0030422289230712675
34,0.0030027331297219156
35,0.0030798091642228738
36,0.0030409743138760307
37,0.0030391589467005068
38,0.0030483881350788175
39,0.002997949106710385
40,0.00299982738954298
41,0.0030084508235902075
42,0.0029946632119914347
43,0.0030544639170635027
44,0.0030409444259137386
45,0.0030421517655367233
46,0.003054644903201554
47,0.003058605737496827
48,0.003068423880495038
49,0.0030779152377871243
50,0.003084773955118313
51,0.0030813052181240677
52,0.0030736749546161823
53,0.0030736512814704543
54,0.0030467846552373772
55,0.0030617986715749048
56,0.0030285465910924203
57,0.003080034193260717
58,0.0030460609939232225
59,0.0031014300810871687
60,0.003046422986324674
61,0.0030375634033218426
62,0.0030485764130224148
63,0.0030661969169068805
64,0.0030816618929537546
65,0.003056010913686145
66,0.003062547271765096
67,0.0031059847598897223
68,0.003088408881281488
69,0.003082518996588788
70,0.0031108445584695295
71,0.003136136245496655
72,0.003105763774447944
73,0.0031330389801550794
74,0.003401064800338165
75,0.0034747628767756093
76,0.003477076598181688
77,0.0035013670437296714
78,0.0035585180923310266
79,0.003559285509381888
80,0.0035597487912327978
81,0.003566038136090021
82,0.0035929029022777367
83,0.0035994525610746186
84,0.00360144387784818
85,0.003630862810155799
86,0.003629106932509988
87,0.003657271538834632
88,0.003635216893013877
89,0.003685874956562401
90,0.0036925633501734283
91,0.003663119903030304
92,0.003715724430493947
93,0.0037207772952853597
94,0.003736297292743595
95,0.003755105135585518
96,0.0037377958317986485
97,0.003797324188361409
98,0.003983171264973016
99,0.004052389970521238
100,0.00403679237841439
