1,0.002992320391656112
2,0.00307321910512392
3,0.003077399957418932
4,0.0029528678115408225
5,0.003018687603041728
6,0.002992226432291667
7,0.002960231928703885
8,0.002982655910613819
9,0.0030407707824343794
10,0.003349580488308116
11,0.002985859818783363
12,0.002985843026447106
13,0.0030308185778398847
14,0.0030528543220201985
15,0.003036066086928567
16,0.00298666815611555
17,0.00299084767194157
18,0.002982694564675066
19,0.0029478990734904836
20,0.003056495601539292
21,0.003004910644059055
22,0.0029987635250299854
23,0.0029735576430482986
24,0.0030165771725845407
25,0.0029770986214043465
26,0.0029989955699280296
27,0.0029958933377811662
28,0.0030252319671102185
29,0.0030674070038167935
30,0.003020180353764662
31,0.0030436573834359683
32,0.0030510811677105965
33,0.002995963789386927
34,0.003098187229627766
35,0.003006118245992602
36,0.0030227890664684103
37,0.0030311419596912143
38,0.0030519207834331335
39,0.0029948736435075466
40,0.003032463490530775
41,0.003023991406803507
42,0.0030235526094616427
43,0.002997564994415488
44,0.0029967665581695133
45,0.0030030419466752327
46,0.0030312682617000958
47,0.0031127608331200413
48,0.0030689966211061665
49,0.0030142749637612656
50,0.003078609778063686
51,0.003001419268385622
52,0.0030059982142857143
53,0.003028448212631184
54,0.002988024747716975
55,0.0030293559037151306
56,0.003057878311102761
57,0.0029826804797772016
58,0.0031287258595534126
59,0.0030969449173595845
60,0.0030915431205994445
61,0.003066260881043257
62,0.0030071113487095454
63,0.003015498039584117
64,0.0030877038496464936
65,0.0030310397434179675
66,0.0031310792054043204
67,0.0030367143457230143
68,0.0030278595860906477
69,0.003032801934635613
70,0.0031854193106480855
71,0.0033780800322852325
72,0.003057521755448749
73,0.003072467546583851
74,0.0030630413954666333
75,0.003050761321647014
76,0.003101173406903977
77,0.003087760015422609
78,0.0031198934225417745
79,0.003116277926597072
80,0.003093017453224459
81,0.0031130910108049356
82,0.0031263334551215735
83,0.003406047912860155
84,0.003468544807925308
85,0.003474916947578918
86,0.0034837134470792367
87,0.003500080784924182
88,0.0035398228191334696
89,0.0035542082625256376
90,0.003546868251898947
91,0.0035524686724932096
92,0.0035788364812371744
93,0.003588984755533765
94,0.0036079807597137964
95,0.0035977488707384982
96,0.0036282484587933355
97,0.0036171217214097332
98,0.003653470652229713
99,0.0036648403534570886
100,0.003666754489902377
