1,0.003023410517933363
2,0.002969027637210473
3,0.003083045911403
4,0.00300923315213976
5,0.003003691132790603
6,0.0030045499426605503
7,0.003017652746761947
8,0.002996369057955629
9,0.0030552592053275556
10,0.003005168553146343
11,0.0030495105222922148
12,0.00303663340835717
13,0.0031100744845530604
14,0.003085996026589364
15,0.0030333197761606063
16,0.003117094934046264
17,0.003102472183008214
18,0.0031233011724756533
19,0.0031788141656893605
20,0.0035469748646345138
21,0.0036131080147601474
22,0.0036649030645040733
23,0.0036766982643524704
24,0.0037552116956850877
25,0.003780587560431387
26,0.004162560717299577
27,0.004188739010610444
28,0.004245687696371472
29,0.00435604876365225
30,0.004373730390070923
31,0.004450704868583526
32,0.004692924770852429
33,0.00479253094830271
34,0.004931613044333038
35,0.004987412534516765
36,0.004984763208907402
37,0.005006548938736133
38,0.005148928486317278
39,0.005446219856254022
40,0.005497142973163843
41,0.005434957424892704
42,0.005441158860759494
43,0.005479836232008224
44,0.005508884409991386
45,0.005656338663357561
46,0.005739858714440044
47,0.005798565869841847
48,0.005855405083348599
49,0.005875768574573473
50,0.0059556407496752645
51,0.0060027472773203595
52,0.0060582573565381
53,0.006135901600609756
54,0.006192627964959569
55,0.006249964970930232
56,0.006262995758105223
57,0.006329495122189638
58,0.006388148641464856
59,0.006454454094613398
60,0.0065359185348278625
61,0.006588766276724486
62,0.006642193381001022
63,0.006655897103970528
64,0.006688794664884869
65,0.006727103144978347
66,0.0068364508345503845
67,0.006896988839755738
68,0.00697044317989865
69,0.007035275806451613
70,0.0070893266996557664
71,0.007104762481138175
72,0.007213674366746048
73,0.0073214344172850285
74,0.007512687649402389
75,0.007617514953374779
76,0.007894398283858997
77,0.008039310107501753
78,0.008073132700866714
79,0.008284332619047617
80,0.008553575256472885
81,0.008959341858659072
82,0.009081919164937757
83,0.009717941777714772
84,0.010603386848000001
85,0.011615199492201668
86,0.012895466701902746
87,0.014551062416904084
88,0.015726453102378492
89,0.016880402864293664
90,0.01818366471243043
91,0.019724114126880316
92,0.020252942142377436
93,0.020560485198438515
94,0.020840860979513442
95,0.021179104022236755
96,0.021586303856041135
97,0.021985345506371563
98,0.02233008554970375
99,0.022802147933070865
100,0.02303914293628809
