1,0.0030189234452092342
2,0.0030136079788597057
3,0.002971150438242058
4,0.0029643027463074983
5,0.002993808893797051
6,0.00298344948386698
7,0.002988038274052479
8,0.003077193238176559
9,0.003058675933736989
10,0.003366040832087693
11,0.003018562564053292
12,0.0030120973082875383
13,0.003016035359473101
14,0.0030211426994024427
15,0.003154548619000979
16,0.0030635129680479287
17,0.003080959409313401
18,0.0030537769409591737
19,0.0030874554109765525
20,0.0030957380698039237
21,0.003157881649209283
22,0.0031625383247907606
23,0.0035271958030258957
24,0.0035916863204419887
25,0.003612259766893277
26,0.0036774949110080766
27,0.003680924061743342
28,0.003756707525616699
29,0.003772973294962248
30,0.0041128777740836175
31,0.004217290947323704
32,0.004224705730539753
33,0.004315800953079178
34,0.00436618244138412
35,0.004372222783913905
36,0.004445315914499781
37,0.0045972854956159905
38,0.0047523901143917135
39,0.004884244152698382
40,0.00494103956679408
41,0.0049539957601405305
42,0.0049759735613810726
43,0.0050023487301077
44,0.00508368040826285
45,0.005400843886230728
46,0.005453450035056968
47,0.00549211202609769
48,0.005425951215961637
49,0.005470571269487751
50,0.005474899888412018
51,0.005502652574665294
52,0.005626869922357509
53,0.005731741732353995
54,0.0057853148582333695
55,0.005827734817518248
56,0.005849250292130728
57,0.005883830071402417
58,0.005956103174455409
59,0.005985224688372094
60,0.006039779307432431
61,0.0060905421757164405
62,0.006149832992937584
63,0.006200197322288576
64,0.006233599603558307
65,0.006259114742347928
66,0.006299573015564202
67,0.006372749355594611
68,0.006446736328511987
69,0.006498322873929496
70,0.006543855236857885
71,0.006568349909438519
72,0.006631503777051858
73,0.0066422890126737535
74,0.006659237607626076
75,0.0067264571604684605
76,0.006810537191454055
77,0.006869617477552725
78,0.0069247984421052615
79,0.006974080046501796
80,0.006998343310008481
81,0.007050928207869974
82,0.00709680004314064
83,0.007139625431965443
84,0.007245409493808385
85,0.007345445185995625
86,0.007489540646371057
87,0.007586320186335402
88,0.007721878420467185
89,0.008004375774516657
90,0.00802415592765461
91,0.008143447454246831
92,0.00829954182315189
93,0.008552558459472654
94,0.008923353917287439
95,0.008862676705970898
96,0.009395397203274217
97,0.009950758118899734
98,0.010832325468287874
99,0.011702499725375322
100,0.012765935402960527
