1,0.003002470635639047
2,0.0029794953001968504
3,0.0029847638427327196
4,0.003047039008386147
5,0.0030444369263607257
6,0.0030098007720894475
7,0.003036091738442052
8,0.0030768899550224884
9,0.0030275114287198262
10,0.003019412480484606
11,0.0030524740261834125
12,0.0030337465344016275
13,0.0030412104165302243
14,0.003009227695584822
15,0.0030071583175538402
16,0.003038183791308122
17,0.0029908008049361057
18,0.003010047149023903
19,0.0030867174512880873
20,0.003007748318037211
21,0.003015485891448407
22,0.0030209069032139345
23,0.0030440999713481904
24,0.0030792101576594443
25,0.003044966569020661
26,0.003020866666666667
27,0.0029878580844220175
28,0.0030862099736011844
29,0.002990748318232188
30,0.0034355800224703317
31,0.0030154717601641907
32,0.0030212451075802707
33,0.003012648052815782
34,0.003007186129190716
35,0.00296346744966443
36,0.00297065200599925
37,0.0030595727972929413
38,0.0030176914363262
39,0.003016965923028786
40,0.00299314776191086
41,0.00300222783842102
42,0.0030349504285805667
43,0.0030588189900009246
44,0.003024422156977882
45,0.002967626965479848
46,0.0030100260718929246
47,0.0030067463180577306
48,0.003017534297238903
49,0.003046821521137393
50,0.0030122614747385658
51,0.0030697789023841652
52,0.0030905847599478798
53,0.0030293791433892
54,0.003090584948894382
55,0.0030271305112752724
56,0.0030465334270189247
57,0.0031559732890495337
58,0.0030452982899278314
59,0.003024711015147333
60,0.0030436100294430864
61,0.003166597259777787
62,0.003051706448863636
63,0.0030478464825710126
64,0.0030741350576447015
65,0.0030803965655664587
66,0.003096878531236012
67,0.0031038861313635196
68,0.0033559034274336912
69,0.0031101086210197177
70,0.003132022363648141
71,0.003133326749090334
72,0.0031371988066825774
73,0.003159926513322363
74,0.0031494655949393558
75,0.003145529762701541
76,0.0031475501793634232
77,0.0031697292170654754
78,0.0033554907670454545
79,0.00351767699050931
80,0.003562592570684964
81,0.003506971373935633
82,0.0035677564776367297
83,0.003609019485426413
84,0.003617971528566593
85,0.003607877243283263
86,0.0036326354271545578
87,0.0036373317577525497
88,0.0036464219004295273
89,0.003646032663513185
90,0.0036779351980896127
91,0.00368360190512533
92,0.003699775129483864
93,0.003728310203483745
94,0.0037397984296194406
95,0.0037223889388426777
96,0.0037572929993354843
97,0.0037735603776481424
98,0.0037918222999999995
99,0.0037695051001368327
100,0.0037801361131934025
