1,0.003011888949713558
2,0.0030081554259037417
3,0.003010631656747942
4,0.003004563132624713
5,0.0030041928872663187
6,0.003038610162363067
7,0.0030027124441875217
8,0.003061293065761614
9,0.0030577963828524453
10,0.0030064642696705592
11,0.003134950746022315
12,0.0029676150456482042
13,0.0031145639669367484
14,0.0029861191651530876
15,0.003026440655424054
16,0.003049359118719486
17,0.002992305091507821
18,0.003011158859973265
19,0.0030439985403914707
20,0.003030610641933122
21,0.003028941909027822
22,0.003073240824937028
23,0.002977913004555232
24,0.003000923932592564
25,0.003127011268174475
26,0.0030337154140484043
27,0.0030061768984588613
28,0.0030406667251174865
29,0.0029711292045994974
30,0.003038421699095756
31,0.0029621613052541224
32,0.003042434840860075
33,0.0030529758511178865
34,0.0030080350065473586
35,0.0034002008830127865
36,0.0030676467772770724
37,0.002990016843926191
38,0.00300761207027167
39,0.003006954524767362
40,0.003022687005479818
41,0.0030636446374476315
42,0.003015539997307834
43,0.003036145743401481
44,0.0030040753532231614
45,0.003047706775588659
46,0.0030031345999866296
47,0.0030412191488053643
48,0.003014122674527419
49,0.0030275787482588325
50,0.003006968674963857
51,0.003077218705497986
52,0.003028911053008327
53,0.003409804090942808
54,0.0034011547134868182
55,0.0030171881895890316
56,0.003032875738768161
57,0.003002096800049708
58,0.0030097352538970092
59,0.0029863554125773534
60,0.0030592311823851343
61,0.003013912875025512
62,0.002998599883059419
63,0.003035740607734807
64,0.003015207357205901
65,0.0029979022340957374
66,0.0030185884139095624
67,0.0029924919392710528
68,0.003036341768404346
69,0.0030007670268301563
70,0.0030901046650007075
71,0.0030642557548387094
72,0.0030571819220109485
73,0.003014841356399265
74,0.003371316641114983
75,0.003013590856045168
76,0.0030365830743034057
77,0.003040816540317023
78,0.0030164374774550662
79,0.0030241609555351524
80,0.003001060584217103
81,0.0029999127691841066
82,0.002981639738612837
83,0.0030305141830559755
84,0.003049624480520145
85,0.0030719396656726395
86,0.0030445944790739093
87,0.0030285815646172356
88,0.0029969843340665737
89,0.0030143311664449094
90,0.003036803327240704
91,0.0030358031469416157
92,0.003040609835430784
93,0.003032076644511778
94,0.003075544185725595
95,0.0030583278343344926
96,0.003015095472964416
97,0.002983465537950422
98,0.0030212339618949807
99,0.003036460761453396
100,0.003014676771706108
