1,0.0030332771091968586
2,0.0029888078004259204
3,0.0029802631362989104
4,0.0030055020601968702
5,0.0030138095273075697
6,0.0030075137135614697
7,0.002996861751007049
8,0.0030132778860569717
9,0.003066687909304337
10,0.003002347908550993
11,0.003039843274835475
12,0.0029834770971371508
13,0.003018527746896424
14,0.0030142189745646117
15,0.0030104242761692652
16,0.002964070310477858
17,0.0030052124307633535
18,0.002996767378351539
19,0.0030116749958451427
20,0.003004543349198397
21,0.002977967099207364
22,0.0030456665572124375
23,0.003036481586732125
24,0.0030264413861895876
25,0.0030277690880000005
26,0.003038969749070248
27,0.0030388140232446596
28,0.0030049914705882353
29,0.003024902561686184
30,0.002995483913881748
31,0.0030292476686762443
32,0.003025466027541065
33,0.0030771926032969387
34,0.003002506292857576
35,0.0029910395494526358
36,0.0030441734881682734
37,0.002992271691964131
38,0.0029869698907474844
39,0.0030478713593813846
40,0.0030444661819561234
41,0.00304253156699769
42,0.0029690036154613264
43,0.0030491071631147462
44,0.0030137624468633264
45,0.0030314379846436952
46,0.0030287948463584616
47,0.0029809578583818606
48,0.0030259989900280997
49,0.003043052923464534
50,0.0030137231536581247
51,0.002997139729252501
52,0.002983654390596518
53,0.0030393519376066295
54,0.0030571599780950752
55,0.0030289872387070775
56,0.003051065013034205
57,0.0030418091368442372
58,0.003044987472630074
59,0.003022676983826131
60,0.003035614792261338
61,0.0030348370497707924
62,0.003018890505564388
63,0.0033906704698693636
64,0.0030077675158411998
65,0.00303246479393592
66,0.00302745546785399
67,0.0030395963410689824
68,0.003028494345353316
69,0.003024322944956707
70,0.002983220213433773
71,0.0030004926880867378
72,0.0029718463292191595
73,0.003037837178535689
74,0.0030688885651353054
75,0.003066742406821265
76,0.0030537357856857254
77,0.003010909820745088
78,0.003044203826596293
79,0.003033188846535267
80,0.0030316713739485085
81,0.0031937091213728097
82,0.0030309041682710825
83,0.003054531653212991
84,0.003012115924904134
85,0.002996994643522544
86,0.0030211551243838316
87,0.0030471874696895726
88,0.0029709269590834694
89,0.0030417996071224894
90,0.0029621580209617756
91,0.003045500700934579
92,0.003075604938155922
93,0.003063782367654235
94,0.0029805047263826152
95,0.002990921595485052
96,0.003008891935476306
97,0.0030580665714285715
98,0.0030480152233363722
99,0.0030466756906782364
100,0.0030190392277357875
