1,0.0030336489942159386
2,0.003015394684695972
3,0.0029637298675578663
4,0.0029684110518812374
5,0.00302404346363572
6,0.0030012945076464004
7,0.002991775160875161
8,0.002991869222975112
9,0.0029605340944018547
10,0.0029557044039091904
11,0.002966305300438241
12,0.0029856189986031192
13,0.0029726218847449166
14,0.0029637041075019806
15,0.0030042965343818583
16,0.002975990924851847
17,0.0030210779943634987
18,0.0030064399042785558
19,0.003014747513759727
20,0.0030403410507874756
21,0.0031157766559999998
22,0.002998914923510209
23,0.003004393876467857
24,0.002975273467341658
25,0.003042131904037523
26,0.0029839532447903266
27,0.0030466716495829885
28,0.003032255434161214
29,0.0030689755170417218
30,0.0030460500153609836
31,0.003009175030110935
32,0.0030083242600355696
33,0.003053405136760345
34,0.003041024746242436
35,0.0030323842925196343
36,0.002999798438675696
37,0.0030806910293549625
38,0.0030005705826743495
39,0.0030392408265154935
40,0.003028910647611691
41,0.0030575218847251045
42,0.003404881332914398
43,0.0030136764360656713
44,0.003021926041336461
45,0.003003919030934344
46,0.0033782307364230877
47,0.003051264169837458
48,0.003027328270348837
49,0.0030592533451349042
50,0.003055252123217268
51,0.003039585653650255
52,0.00304388517542122
53,0.0030313565278308496
54,0.003066428936820004
55,0.003004191710027493
56,0.0030460346113412905
57,0.0029995584156878243
58,0.0030371519843532054
59,0.003019006708263287
60,0.003119679264782836
61,0.0029981530651699406
62,0.002997170039335664
63,0.0030171877763124836
64,0.0030270226032002153
65,0.0029938702969366663
66,0.003053360679671206
67,0.0030213111665688
68,0.003023626684271544
69,0.0030855922859709924
70,0.0030024319965311595
71,0.002993408256591396
72,0.00301661834338106
73,0.0029909456804925474
74,0.0030265785529432054
75,0.003028158023779859
76,0.0030268331737383133
77,0.0030311390037007753
78,0.0030780058885490993
79,0.003054443525086224
80,0.0030561036502546697
81,0.0029816817050661915
82,0.003385993647511763
83,0.0029845834827024317
84,0.003048890193458063
85,0.0030144300542957517
86,0.0030067560741728586
87,0.0030374645527460574
88,0.003070717656723963
89,0.0030628758260783534
90,0.003024989836263248
91,0.0030483363807583055
92,0.003090991732692557
93,0.003011331285810765
94,0.0030102193342510324
95,0.0030404719883599684
96,0.0030503944901740417
97,0.0030757647443303607
98,0.0030737092931625684
99,0.0030760707690762543
100,0.0030629036725720936
