1,0.00299948929643108
2,0.00297995478878723
3,0.002959636436288723
4,0.002995369899624361
5,0.0030379241162657865
6,0.0030042773555856634
7,0.0030264337627285
8,0.0029976571460659735
9,0.0030344959117671565
10,0.0030367774541254972
11,0.0029787608352639153
12,0.0030199949117832386
13,0.0030012921401163513
14,0.0030002619672397494
15,0.002975061899434396
16,0.0030173030285383234
17,0.0029889677343684783
18,0.0029827255372758257
19,0.003022699899937461
20,0.003002144606260092
21,0.0029159523273736133
22,0.0029560110905965495
23,0.0030610245216451592
24,0.0030069056607826537
25,0.0029874651850690086
26,0.0029824011605844034
27,0.0029560081756134482
28,0.0029525293019889228
29,0.0029716081406910263
30,0.002957194688932136
31,0.002966932159294298
32,0.0030446594317729944
33,0.0029707719374092115
34,0.0029555147773908715
35,0.0030237251637174408
36,0.002979358964491109
37,0.002943173336469113
38,0.0030563345587246065
39,0.0030000559021016587
40,0.0030128732128158046
41,0.002956119574674221
42,0.0030301970101110354
43,0.0030467675056164004
44,0.003354426147518319
45,0.0029854778168362625
46,0.0029896938385644287
47,0.002996560852001867
48,0.003009071494110757
49,0.0030347823880105397
50,0.0029810309830112032
51,0.002988735222857005
52,0.0029826784793561475
53,0.0030090579511089627
54,0.002991733849614396
55,0.002968735266452478
56,0.0034044259769468645
57,0.003022782291893154
58,0.0030149343979828653
59,0.0029906821527771886
60,0.002986277545280994
61,0.00301805016158269
62,0.0030522580191999996
63,0.002982335161490683
64,0.003035242949081961
65,0.0029832401429035404
66,0.003009614089086048
67,0.0030607553222002674
68,0.0030723359465566363
69,0.003027556560122448
70,0.0030753620992520123
71,0.002992893931153625
72,0.0030037861940768744
73,0.003032669720751387
74,0.0030308297741273105
75,0.0029876083135174686
76,0.0030379071442501455
77,0.0029977402584735434
78,0.003042674615384615
79,0.0030284364796563054
80,0.0029780122785330447
81,0.0030027162246227565
82,0.0029920105763688756
83,0.0030446299789487117
84,0.0030228792186174037
85,0.0030497448402067497
86,0.0030000152871086324
87,0.0030495546210314974
88,0.0030509137608818442
89,0.0030013566556596344
90,0.003389564140480592
91,0.0030121499865491965
92,0.003099520097212578
93,0.0030012128155277925
94,0.0029968602442297064
95,0.003017560478167781
96,0.0030262952415307407
97,0.00296582347735059
98,0.0030298442267193727
99,0.002995438949373979
100,0.003005121182548794
