1,0.0001426035073378339
2,0.00013764025577459686
3,0.00013104897966460905
4,0.00013307239775967232
5,0.0001386572275549699
6,0.00014652941404115824
7,0.00013400063948379765
8,0.00012934073726044332
9,0.00013513885541742483
10,0.00012914539703179673
11,0.003147656466154512
12,0.00013674271868538532
13,0.00013627091497637212
14,0.004931475477233684
15,0.00013305116660239106
16,0.00013718861482664156
17,0.0031346861884043492
18,0.004888268278608583
19,0.0029074599213421005
20,0.0029037420030303034
21,0.021903981283602155
22,0.002914978170598249
23,0.002886619477507172
24,0.002881008086397715
25,0.002941545432857536
26,0.00289392768867338
27,0.0001346653348652387
28,0.00013560488598887889
29,0.00013901862469951223
30,0.0001352173828663778
31,0.0001332662757380439
32,0.00013518040584042576
33,0.0035462110270802756
34,0.0029089762247749146
35,0.0057058667615253284
36,0.0031015132991067495
37,0.00013772118285433513
38,0.003264194810017903
39,0.006072781240639041
40,0.01141729087962963
41,0.002901747145869739
42,0.0028919314150115095
43,0.00289712983223704
44,0.039429061356783916
45,0.011906246370341616
46,0.003084653277123767
47,0.015649647397188965
48,0.09348173936170212
49,0.0028905367521631646
50,0.07914838305400371
51,0.00013804664900307162
52,0.003237375347305688
53,0.002909080786532322
54,0.002892957771063881
55,0.04449551517045454
56,0.0282147908874802
57,0.13427110961538463
58,0.007972957701359834
59,0.009185987363930568
60,0.17561492115384617
61,0.0035672044933882257
62,0.0059824861462814995
63,0.002889125079867338
64,0.12267268179347825
65,0.12004730470430108
66,0.019697010673443458
67,0.0065369403156768325
68,0.02460862791696492
69,0.07311028543441227
70,0.0028824018838399038
71,0.006028168172690762
72,0.17472903568702292
73,0.0544818907630522
74,0.0028870546816816816
75,0.03857572247752249
76,0.007243017343787122
77,0.1568809006993007
78,0.004094387537517054
79,0.0028947623966848026
80,0.005827970590753777
81,0.004333969387298747
82,0.008420448587105622
83,0.048570802650602415
84,0.014661854446064139
85,0.00468138054054054
86,0.002906361227889508
87,0.03658714154863078
88,0.002896638865508327
89,0.05365114766666667
90,0.0029010948308771816
91,0.0029687357399937947
92,0.0029024459118727054
93,0.0628509604790419
94,0.0031054387690028344
95,0.0933604854255319
96,0.004858131548294293
97,0.004153596012006861
98,0.0029044134392086996
99,0.002864093712797619
100,0.006138983066815421
