1,0.00013400798310599056
2,0.00015000113669762065
3,0.003042481565495171
4,0.00013723546240670465
5,0.0031238688618843618
6,0.0001432714952650283
7,0.00013844714434417362
8,0.00012651748366938146
9,0.00013690780429650377
10,0.00014092116473075789
11,0.00013990507626435975
12,0.00013895230133679647
13,0.0031545277024724976
14,0.00012892928741438113
15,0.000127843675756628
16,0.00013164436453084335
17,0.00013205657550866345
18,0.0031452433556708854
19,0.00013086111697988825
20,0.00013159789459097818
21,0.0030577858280459733
22,0.00013296707054698425
23,0.00013615976502294789
24,0.00013913255174846995
25,0.00013383209524431782
26,0.00013211383545939007
27,0.00013035811057860586
28,0.00013363236107956592
29,0.00013628248772760108
30,0.00013726787117900805
31,0.00013660992177100498
32,0.004139166501794698
33,0.0001368433353996989
34,0.0001356837633401614
35,0.003089996571801551
36,0.0028843270198398475
37,0.00014179667610759729
38,0.00014184820068850835
39,0.0036104925118305956
40,0.000132660713935636
41,0.00585193732718335
42,0.0028967324021832454
43,0.0001352475065030309
44,0.014684416011594554
45,0.0028920397102684277
46,0.00422091847788227
47,0.00013207512170086707
48,0.002884123763519262
49,0.0035870464240764046
50,0.003519837732864675
51,0.003951310767790263
52,0.0028756795555031534
53,0.0028793251669574638
54,0.0028943386716574894
55,0.005816072735434019
56,0.00013019403815280403
57,0.0001265286149697951
58,0.00014260277739991365
59,0.0030850630295990106
60,0.002883559695852535
61,0.002883858252818944
62,0.0029026061935483872
63,0.00012873961793554415
64,0.0001346666336059231
65,0.0058416501706418595
66,0.003109229516763245
67,0.003110607215303633
68,0.0028914805706604756
69,0.002891879943827011
70,0.002899799959878075
71,0.00013654366171310744
72,0.0038694755548861685
73,0.0028827069459459458
74,0.00013640166792399118
75,0.0031895983851839807
76,0.002895257795634445
77,0.0001341554553082
78,0.0001428640761311217
79,0.00012979059809794274
80,0.0031608134455327792
81,0.00013353324863287665
82,0.005347599983186587
83,0.00012861517365333477
84,0.00013513470944572094
85,0.00360096067101267
86,0.007936214545598981
87,0.0034157272317298566
88,0.003020943186648331
89,0.0028942293109835153
90,0.00415868144413935
91,0.009919105699481864
92,0.002896499403967195
93,0.002901454095214941
94,0.002880969609631521
95,0.00012964178617447418
96,0.00013550260598029125
97,0.004587360186640206
98,0.002887307614182327
99,0.0029007543388799425
100,0.0001358285599271021
