1,0.00013391000655448094
2,0.00014206489579859463
3,0.0031264574718024634
4,0.000129460770490214
5,0.0001335374936894254
6,0.0031571888093426194
7,0.00014513614787384013
8,0.003092396162850942
9,0.0001388725264495063
10,0.00012915059573257175
11,0.00013453982445559622
12,0.00013442688964709573
13,0.003168423380103398
14,0.0029075866964338518
15,0.0001368188678395359
16,0.0001380768526635921
17,0.00014063834990641607
18,0.00013952882252151
19,0.0031584861559308623
20,0.0001364010271608937
21,0.00014090893826209055
22,0.00012898451808995655
23,0.00013511856879393718
24,0.00311469238761303
25,0.00013501505129428606
26,0.00013873647540235342
27,0.0001413252654373708
28,0.00013209376842963113
29,0.002955702224730334
30,0.00012914495993487422
31,0.00013793627709158307
32,0.0031420900677519327
33,0.0001401012542103876
34,0.0001359897759666587
35,0.00013632284379774462
36,0.0001382446927884478
37,0.003171469666703465
38,0.00013403047222137527
39,0.00013819629344248677
40,0.00013212955479947286
41,0.0001409822094742132
42,0.00013950329595466518
43,0.00013823680279733205
44,0.0001421154370169006
45,0.0032966193268522933
46,0.00013889289063109334
47,0.0001396088740590821
48,0.00013378054121117712
49,0.00014143721715587237
50,0.0001332226280427299
51,0.000137602414965091
52,0.0001383133401091455
53,0.00013687744139984897
54,0.00013267028299055426
55,0.00013396036757627324
56,0.00013126432714096457
57,0.00014072021443537697
58,0.0001343010918863735
59,0.00014032432946124224
60,0.00013612850697434131
61,0.00013709110008070324
62,0.00013148233202353766
63,0.0001334941818857946
64,0.00013907996717136718
65,0.00014244727368325203
66,0.0001382757385468393
67,0.00013561022069723063
68,0.0031457647587628873
69,0.0001330543037277253
70,0.0031530286922766934
71,0.00013575333870145538
72,0.00013178762674724234
73,0.00013175761980839382
74,0.00013380044378359337
75,0.0001383348081608224
76,0.00013206746654274696
77,0.0001377067778833723
78,0.00013887548999770062
79,0.000129186887835741
80,0.00013715094948931248
81,0.00014188564398024298
82,0.003028712912020835
83,0.00013414214763403398
84,0.003175172634595514
85,0.002904408696971536
86,0.0028950585751898114
87,0.0029012188145482085
88,0.002898030562608746
89,0.002894951972894459
90,0.00013706420421380534
91,0.002997539662601626
92,0.002899205144382431
93,0.00014002394508017213
94,0.00013317788486870387
95,0.0031067174615618726
96,0.00013685441087783517
97,0.0029397213240043053
98,0.0001384564252503715
99,0.00013254735544974245
100,0.003155365617964596
