1,0.0001330092177142368
2,0.0001356329950169798
3,0.00013391102371611787
4,0.00013619892780503638
5,0.003294212593310611
6,0.00012635041783564676
7,0.00014345088377289822
8,0.00013758423906233983
9,0.0001409246961380263
10,0.00013438457035885092
11,0.00014087311143685577
12,0.00013815483859406672
13,0.0031858989014311393
14,0.002893172595044334
15,0.003655912707453228
16,0.0001379564475158866
17,0.0032656839656898095
18,0.009430437319840538
19,0.0001451073652718858
20,0.003921188308095348
21,0.00013534979984489723
22,0.005814136523652116
23,0.01252776559045226
24,0.0001370654881393994
25,0.00829323830896722
26,0.003562471589909065
27,0.00013110179501415052
28,0.00013496563384287442
29,0.029679787333923825
30,0.0029027684829721363
31,0.0041708892973996905
32,0.00289397591968299
33,0.01066778196007645
34,0.002954885482862702
35,0.002885952191028379
36,0.0028899435411104406
37,0.06238297849854228
38,0.00013843626790688464
39,0.05740285621546962
40,0.0029110901380144105
41,0.006014205145883295
42,0.04403908509350935
43,0.00013689278447658355
44,0.020089334600143362
45,0.002906187314785871
46,0.002883790602060754
47,0.003482962895813887
48,0.0029048955314880027
49,0.00014071071894043466
50,0.00014173578390641142
51,0.01847135752856101
52,0.04183616543209876
53,0.03393268339317773
54,0.0036860080083459786
55,0.0923506008368201
56,0.004256915187334278
57,0.09390380727848101
58,0.00013787572273221457
59,0.1323720819648094
60,0.0029995022902663685
61,0.006220689269709525
62,0.06413447794793263
63,0.004791333987285189
64,0.02042235726182545
65,0.00014228363699614308
66,0.007437889297235777
67,0.0035309557461809635
68,0.009870608333333334
69,0.06006912014184397
70,0.002885404186911403
71,0.007169453094348436
72,0.0028916740020657394
73,0.04114497830385016
74,0.0028915492861855915
75,0.0001332756932691494
76,0.0031593412335239987
77,0.0030319226959463694
78,0.0035457286691835768
79,0.00013400275592869581
80,0.015383846089178355
81,0.07911253636363637
82,0.011330429169480082
83,0.0048155358670664665
84,0.002895449963395881
85,0.03385868787061994
86,0.0034482843113516587
87,0.00014175228701514882
88,0.003210666236375754
89,0.023899231258644533
90,0.0030015748724807165
91,0.10362325815602837
92,0.007396379301655869
93,0.0028820261420553976
94,0.020187181125
95,0.007427646623870663
96,0.09631807668112798
97,0.004715551994599473
98,0.03286603633156967
99,0.002902700379821529
100,0.00013498367476234865
