1,0.00012973074511976357
2,0.00013577633565434535
3,0.0001368088841141908
4,0.00013904402005937715
5,0.00012675674838450061
6,0.003369999876633759
7,0.00013102983445994787
8,0.0001326151740252397
9,0.00013736912596969562
10,0.00014115316912355623
11,0.004384416050306706
12,0.0028960015284251023
13,0.00013447098760792958
14,0.00012964774690546582
15,0.000140211782186029
16,0.006534512264016814
17,0.00013605016606483696
18,0.005057995901586506
19,0.0001456805697580657
20,0.0001393548762751355
21,0.00014044662192702474
22,0.0035215287416086537
23,0.004890627486187845
24,0.004893903579563944
25,0.0028954856767088224
26,0.0029021327615849
27,0.002899571355322339
28,0.0028999673485492297
29,0.002896938076351016
30,0.0029440813173005425
31,0.003581004304684619
32,0.004703409603634654
33,0.0028913124042925183
34,0.002894670301413063
35,0.0028919456454121304
36,0.005144586341411564
37,0.002888546006205134
38,0.002899199311479406
39,0.0028967116661557067
40,0.0029004276373094605
41,0.002910475021715883
42,0.008183643731293648
43,0.00289041422543701
44,0.0029017593081875613
45,0.0028987237255059077
46,0.003142654977625008
47,0.004680517944015444
48,0.002887513048846594
49,0.002885041870258646
50,0.016927409464788733
51,0.0028864435361475585
52,0.00289574191946389
53,0.0035584063794531903
54,0.002893109865430622
55,0.00289988501134343
56,0.0028900544357976653
57,0.0051236673655230824
58,0.005296542703205338
59,0.01777268420189504
60,0.002902270687418936
61,0.0035583577971323613
62,0.002891337397639692
63,0.0028973838133508345
64,0.0035850903160837937
65,0.002897238679362709
66,0.009099418348082595
67,0.0028955070867558007
68,0.002902469307263938
69,0.014538961659259261
70,0.0028885251875768758
71,0.0028908022785795557
72,0.003073112865478531
73,0.01050713771177578
74,0.0036735788209937225
75,0.0028838828880252605
76,0.0028595446653615565
77,0.0028985287791925655
78,0.0028797519044153233
79,0.0028801650105708247
80,0.0030210266491917867
81,0.002881628172619406
82,0.006876027927237245
83,0.0034441545509492997
84,0.0037542830416602145
85,0.0028883009319373766
86,0.016205761185086553
87,0.0028962077301054653
88,0.00353045548966651
89,0.002896420824288471
90,0.0055048862778439836
91,0.0028941345066618653
92,0.016850601537171606
93,0.002895501193199382
94,0.003580724197357738
95,0.002889399113782846
96,0.003733994736639458
97,0.004214248303687635
98,0.0034536069852941173
99,0.0029000234589882127
100,0.0029626205736894163
