1,0.00013782309232718008
2,0.00014205616735109617
3,0.00013272291592489246
4,0.00013113986038936276
5,0.0031161594805959344
6,0.00014985587720358335
7,0.0001437909172632179
8,0.00013979509203786963
9,0.00610360929874296
10,0.00013561452072568723
11,0.0032915934704311413
12,0.0001387503609934097
13,0.0029017055136528547
14,0.0001404080642882198
15,0.0028890193870832583
16,0.004162740638151679
17,0.0028958162258025727
18,0.00013146484467314656
19,0.0126013721230251
20,0.00013660771513115806
21,0.03177318662570889
22,0.0029131248272221155
23,0.0029097103280863634
24,0.000134300853205344
25,0.0030985114568337683
26,0.0029064939650120906
27,0.003718883429140799
28,0.0001353073533428894
29,0.004719994767704137
30,0.07549509130052723
31,0.048574125664251205
32,0.0028994295925747347
33,0.004240793246781966
34,0.002901953871103369
35,0.008202851010023333
36,0.0028934151943462894
37,0.004633611818530228
38,0.004778420151978684
39,0.002893482465170756
40,0.006146239550632911
41,0.02669780011070111
42,0.004638719374461156
43,0.0029027147488584477
44,0.002910337546136811
45,0.002921547427299884
46,0.017255592500761165
47,0.00289878375629895
48,0.02388594174723757
49,0.002891785185958617
50,0.035168745227062086
51,0.0029127010332676345
52,0.023615242767732966
53,0.002897886389693646
54,0.0029741231633159592
55,0.007435142568739164
56,0.002898389034339991
57,0.006468823448944419
58,0.00013962284463565973
59,0.03365436709159584
60,0.0035414822822114815
61,0.035922842691190705
62,0.006478121943066638
63,0.00405958360792841
64,0.0001344035857831879
65,0.0030214919118106303
66,0.002893129446400389
67,0.005114607194168603
68,0.010546304100301333
69,0.032556224935400516
70,0.004724513418279062
71,0.0035320685825105786
72,0.006968714403435471
73,0.003461017381054436
74,0.0030357880668632
75,0.00289705975006111
76,0.0028983085060397917
77,0.020411901571520206
78,0.0029618656252555376
79,0.031702907998212695
80,0.0029009032740451965
81,0.05851348198324023
82,0.0030840076361937016
83,0.0057621001849862755
84,0.00013952634850914502
85,0.04843145525339926
86,0.002914275325801052
87,0.002897731042351223
88,0.002902837804757994
89,0.00014528088320533256
90,0.003095171774782821
91,0.005725656264934349
92,0.0035604618477229604
93,0.0061919840829379
94,0.002900920712482296
95,0.00014203395116081126
96,0.00013850227895946215
97,0.0033655083444478935
98,0.002912500339485217
99,0.03047077603476821
100,0.04194637284974093
