1,0.002893533992525693
2,0.00013095331138941103
3,0.00013854852440798741
4,0.00013829779773223672
5,0.00014006715584747876
6,0.0030097677635588056
7,0.002884826419881396
8,0.00013590187357064097
9,0.00013165183569454041
10,0.0030966136344893315
11,0.00013574369503270423
12,0.0001377186064345321
13,0.00013797674683237269
14,0.00014185986819722902
15,0.00014094340344612753
16,0.0029632230684717886
17,0.00013001526373149105
18,0.00013820008911284316
19,0.0030398770949923684
20,0.0001346243043050266
21,0.00310327900015921
22,0.002890722661047562
23,0.0001406699526783858
24,0.0030897137014772487
25,0.00014256818750443608
26,0.0030724437374220555
27,0.0001389370062289349
28,0.0030208207327198505
29,0.0001408335479268863
30,0.00014456040303811334
31,0.0001417441693211602
32,0.00305347036422533
33,0.002896984583460482
34,0.00014856343226808972
35,0.00014283125898947126
36,0.00014979948539290737
37,0.003461410118594952
38,0.00014177673015739993
39,0.0030322070484079333
40,0.002918177991529468
41,0.0028927844036415085
42,0.00013445098642547905
43,0.0001417221304789529
44,0.003049437503023462
45,0.0028901203418436236
46,0.0028973454386180615
47,0.00289679816433036
48,0.00013707008622339798
49,0.00014682021198920116
50,0.00013567261013734908
51,0.0031018312655385354
52,0.0029161695308237865
53,0.002906098880618546
54,0.00014385789381539355
55,0.00014772786381015446
56,0.0031767589007661223
57,0.002901257573378428
58,0.002901107356329261
59,0.0001391363694887577
60,0.00014078569150151435
61,0.0032183055018584024
62,0.00013740491882336344
63,0.0030364581240768097
64,0.00013659439405560604
65,0.00013461321657619324
66,0.000134887453271159
67,0.00013746463449001715
68,0.003022718933379358
69,0.0029063675767287064
70,0.00013195122067630115
71,0.0030780739524436528
72,0.0029021336640292147
73,0.00014039097167609126
74,0.00013672408348672368
75,0.0001367031923350905
76,0.0031589569198698427
77,0.00013778006569252195
78,0.0030049337093209353
79,0.0029108909558694025
80,0.00013327008340070288
81,0.003252335725580203
82,0.00014024653790591413
83,0.00014179757431904787
84,0.0033190421380718295
85,0.00290405742613706
86,0.0029053618371556846
87,0.0028977614999694877
88,0.002884561484654259
89,0.00013557797144139917
90,0.0030782820614396007
91,0.002891894954606797
92,0.0029050145834050843
93,0.00013933150344759684
94,0.0031539168986429718
95,0.0028985979486596046
96,0.0001352497662238155
97,0.0001366799933316266
98,0.0032217459351397983
99,0.00013775817015831022
100,0.00012636549505442226
