1,0.0001368579688590939
2,0.0001348086780539253
3,0.0033091873443591552
4,0.00012711412434608904
5,0.00013900527735981544
6,0.00013405014660352018
7,0.00013799000385979164
8,0.002960433492046747
9,0.0001319202474906243
10,0.0001321067728902372
11,0.00013867445611027784
12,0.00014617329434215532
13,0.011077221404193248
14,0.00014071223304741874
15,0.00014390610342682463
16,0.003917051587890041
17,0.004897047965494792
18,0.0001339779081148785
19,0.009599197157289423
20,0.0028942307831325304
21,0.0029032448019655436
22,0.00013921126021289545
23,0.0031594508018883524
24,0.02089239781331593
25,0.0028967621103189946
26,0.004200406786703601
27,0.00014904213723922503
28,0.004891512400099879
29,0.0028914729087629832
30,0.0030981158145994155
31,0.03399399276729559
32,0.00883589914938258
33,0.002893281757201893
34,0.0028875755811108394
35,0.008297023472174803
36,0.004219934952111275
37,0.002916660978578384
38,0.005273429645969499
39,0.02356671454932576
40,0.00882759576026035
41,0.003610466882826476
42,0.009134024056603771
43,0.00599342228651237
44,0.008957847945836402
45,0.00013224601546593632
46,0.0261948914
47,0.02737289680769231
48,0.016694250962692593
49,0.004330668226024315
50,0.002888292727033019
51,0.0037073349592491975
52,0.0028824674287134242
53,0.002903886639383727
54,0.0028921022237899515
55,0.029139064881439088
56,0.002889227342989289
57,0.0028874553487402465
58,0.002885985860892868
59,0.002905035356184435
60,0.005034283040001989
61,0.0035593851606021106
62,0.002896653485939327
63,0.0036638111673592748
64,0.0052134756203366306
65,0.04540235694130926
66,0.0028869230908978934
67,0.00290027431025196
68,0.0028846726481368355
69,0.009415585516103997
70,0.0028689155562200952
71,0.07136968908333333
72,0.005889558315125031
73,0.00289491643720315
74,0.006262870826339573
75,0.0030419690057193137
76,0.05035430907407407
77,0.002888564133282728
78,0.008271007728357193
79,0.002880551389386877
80,0.005765853311494937
81,0.04661537331042383
82,0.01916865621433101
83,0.00625727562960093
84,0.02323467922606925
85,0.005503455385601759
86,0.034871902389705896
87,0.0029025955976193394
88,0.0028932300208371637
89,0.01135324832670255
90,0.008633293028803675
91,0.0028932794166839585
92,0.00572208365264127
93,0.0028696479487179487
94,0.06679217965571205
95,0.002880104498691179
96,0.002944151780104712
97,0.0028896617102309504
98,0.004016980001656864
99,0.0028932016157551363
100,0.01594881606966809
