1,0.00013344249249760322
2,0.00013114478076050408
3,0.00014162389576413182
4,0.00014290468163643408
5,0.003563920289251079
6,0.00013415778312528203
7,0.0001392243820988757
8,0.00013122539378267927
9,0.00013454267622948544
10,0.000133115139241348
11,0.0033894338441416635
12,0.0001416413491091951
13,0.0001352360467374814
14,0.00308372246716359
15,0.00014041865515880558
16,0.00013489410256637918
17,0.0040089387471465435
18,0.00014252741732868069
19,0.00012923373389039526
20,0.00013967177628560333
21,0.006731918365993247
22,0.00288949543671366
23,0.002888780278932466
24,0.00013654783858394197
25,0.003079048335704365
26,0.00013091248613060076
27,0.00913487979460919
28,0.0028864868622292916
29,0.0028875200180204083
30,0.0001452991445346613
31,0.0030405570951462075
32,0.002900332347084811
33,0.00014594899634400854
34,0.010423204804306271
35,0.002889702907172721
36,0.003090597591750464
37,0.0028922910499877483
38,0.0048207277794366475
39,0.002886690469009663
40,0.0028952072005923365
41,0.00531307882591537
42,0.0030919593862553745
43,0.002893721332361097
44,0.002910581246556052
45,0.003564723203142207
46,0.002903351756425948
47,0.00013814735289470784
48,0.003130964191667088
49,0.004942486763803682
50,0.00352788544110746
51,0.012176573590563776
52,0.0028751448074361145
53,0.0037101388627935727
54,0.00013428805521707924
55,0.007793564152969682
56,0.0028995918047595316
57,0.002898003470366917
58,0.002893029981504316
59,0.004719246569320144
60,0.004152632755662319
61,0.0029062071768437754
62,0.006021880780028072
63,0.004226561810247749
64,0.004179073785695799
65,0.003108082931373564
66,0.002909621673286991
67,0.0029125618197985547
68,0.002900141321133268
69,0.002936511182483791
70,0.002897794278255528
71,0.002904250655402561
72,0.025885746363636365
73,0.005610905153559795
74,0.0028701917001049447
75,0.028725627438080496
76,0.005969654831013916
77,0.0028940073640392906
78,0.004773362711947948
79,0.03564737191216834
80,0.00289332031862893
81,0.005497515638527223
82,0.005259727112293657
83,0.0028998892616430866
84,0.0028995788535466274
85,0.002902609005026343
86,0.002903328067997326
87,0.002903095228120987
88,0.002887191280994217
89,0.0028914144494995445
90,0.002888310023991142
91,0.004764511932822628
92,0.0028909088267544355
93,0.0029000868580513557
94,0.0031111927594839207
95,0.002879771720653789
96,0.0028983257896740104
97,0.002904667236314454
98,0.0028989344028628613
99,0.0028781230190481877
100,0.03601894117647059
