1,0.00013714813222313223
2,0.0001356723511295949
3,0.000130897751935298
4,0.00013524560751806972
5,0.0001323322831560434
6,0.00012643393435185802
7,0.00014018747253803881
8,0.00013066789820946509
9,0.0001435889928812897
10,0.00013442369067614274
11,0.00014225440416129023
12,0.00013568700169533932
13,0.00013330187944519075
14,0.0001368641972610516
15,0.00014845103094298943
16,0.00013990764731248406
17,0.00012999957482808146
18,0.00013249348472702422
19,0.00013914121598712756
20,0.0001331784822758912
21,0.00013830722191590547
22,0.00013259280554385228
23,0.00013193358894585903
24,0.00014514831269131295
25,0.00013183565161371162
26,0.00013267751003244945
27,0.0001392360530232933
28,0.00014149512542933527
29,0.00013069878226104576
30,0.00013158641578927066
31,0.00013557759020163724
32,0.00013706634210279938
33,0.0001386087951289935
34,0.002998146760015558
35,0.00013862886011064426
36,0.0001360048632152302
37,0.00014217235851913984
38,0.00013198451205758587
39,0.00013727016708029238
40,0.00013153458450179114
41,0.00013425348411613816
42,0.00013541877087242093
43,0.003480016272309485
44,0.00013547914085469405
45,0.00014946619975970694
46,0.00012916591587124168
47,0.00013838383376526671
48,0.000133112082626937
49,0.0032093034181896653
50,0.00013290246462632194
51,0.000126616403840063
52,0.00013631213970486872
53,0.0030347031232208213
54,0.0001264855332198347
55,0.00013831405530485431
56,0.0001342785824153041
57,0.00013842281591762534
58,0.003085656195203411
59,0.00289312062231247
60,0.00013425105047698487
61,0.0001277073654439538
62,0.0001401453173086973
63,0.00013325625301552265
64,0.0001358813746076936
65,0.0031670341098347854
66,0.00014956348023716882
67,0.00013852830513977872
68,0.003077776544916073
69,0.00014456510130179
70,0.003264824001423782
71,0.00013114783667997955
72,0.00013803653320855266
73,0.0036253462050502326
74,0.00014127130506139913
75,0.000134818856929228
76,0.00014554619906293376
77,0.0032400517370691764
78,0.00013564110546414494
79,0.003022905869899923
80,0.0029009925956472887
81,0.002891664048387125
82,0.0001390158751496868
83,0.003100342096172899
84,0.00013506674499392775
85,0.0036560512137839294
86,0.0001328483544781672
87,0.00014352037656891384
88,0.0032616526105420152
89,0.00013558136476739426
90,0.002905043469512195
91,0.002909111127392344
92,0.0029869914519906325
93,0.0001270545573774957
94,0.0033195847280870555
95,0.00013513683187574377
96,0.0001351596015530792
97,0.00015324466560130131
98,0.00014150301819114267
99,0.0052928990403342605
100,0.002888268021737811
