1,0.000145828874643952
2,0.00013262993395110408
3,0.00013491617716343324
4,0.00014473901717744917
5,0.0001450091729314275
6,0.0001388654614405569
7,0.0001430527042972721
8,0.00013985410485911092
9,0.00014280885087101415
10,0.0034356690501773568
11,0.0001461653330239819
12,0.0001324762591329494
13,0.00012943972801943607
14,0.00013304097727542602
15,0.00014168791404208542
16,0.00013484343087530546
17,0.00013279700691845922
18,0.0031442504597118163
19,0.00014234624855651392
20,0.0001406792131021576
21,0.00013944945854144693
22,0.00013539490173394096
23,0.0038754437913879913
24,0.002896547827271077
25,0.00014262672349730915
26,0.0001394561470741658
27,0.0031859023568554805
28,0.00013356539402287887
29,0.00013493545579032492
30,0.00013494921945327013
31,0.005000564836060403
32,0.004073373848232998
33,0.0028935526605389857
34,0.006329404045512011
35,0.0001344761519841292
36,0.00013907458576629597
37,0.0001403909269888196
38,0.003263306026927152
39,0.00013512631085220515
40,0.0036285174338229554
41,0.00013346667097136126
42,0.00013767955414845424
43,0.0031789131088599282
44,0.00013103306072778957
45,0.0001338271584114779
46,0.00014123757430944609
47,0.000133955082499549
48,0.00013546544492865512
49,0.0001355323166419074
50,0.0038140837128156834
51,0.00014481081713771612
52,0.00013331168277963968
53,0.0032113949936558336
54,0.0001423251430181767
55,0.012305794265306121
56,0.00012958242137139087
57,0.00014080004215999208
58,0.00013477495310437786
59,0.00013354023950417945
60,0.00014006454171785215
61,0.003080497100261503
62,0.0001367036577006231
63,0.007140816460148177
64,0.00288521613832853
65,0.030229690255591055
66,0.00013780963841623505
67,0.003136947698748535
68,0.0029015526107406524
69,0.0001402243182251445
70,0.006788543881819981
71,0.002906377444004455
72,0.0028885723145239245
73,0.00013329147614741626
74,0.0030391377777080454
75,0.00014537252778005626
76,0.00014006110327909144
77,0.0030091406044124407
78,0.00013789250284563866
79,0.0030828970438603253
80,0.00013457766714457985
81,0.0036365694581169464
82,0.0028893833938126575
83,0.0047408225531498
84,0.0029026885067983655
85,0.00013406209042064531
86,0.00013235256458659926
87,0.0034974270845552886
88,0.00014753695279769396
89,0.00014132444558966875
90,0.00013498978774538332
91,0.003222493552955701
92,0.0001435007707338768
93,0.0029051034631899933
94,0.00013688963095382893
95,0.000136319512890988
96,0.004063424948503833
97,0.0028862966430345995
98,0.00012930577333013026
99,0.005897689474405428
100,0.0028921479789864027
