1,0.0001388033142606721
2,0.00013291829359568223
3,0.00013266084389002995
4,0.00013527367666367707
5,0.00014164085447851028
6,0.00014691755020435011
7,0.003046147807013929
8,0.002893565251685934
9,0.00013592919716143032
10,0.0001290791560414405
11,0.00013992503226926747
12,0.00012821900845594084
13,0.00013265484216003697
14,0.0029515776206155094
15,0.00013788413207091314
16,0.0028963687297115207
17,0.0028978737884723218
18,0.0028876763438924887
19,0.0028866264779528516
20,0.0028970626857457347
21,0.00014107322953429435
22,0.00013000009428188486
23,0.0029842972620173084
24,0.0028874776719735656
25,0.00014261730570651373
26,0.0031100442118417457
27,0.0028998074317431745
28,0.0001389201097014882
29,0.0030614256038001336
30,0.00012638895665735472
31,0.0032099897196965627
32,0.002888513696359691
33,0.0029002400419416517
34,0.0028963323081483004
35,0.0001368092638532526
36,0.0030511162978863935
37,0.002883796600206048
38,0.0029015103904088536
39,0.002904860896234967
40,0.002902097854775535
41,0.002896870795741609
42,0.00290134739413175
43,0.0028875746118395373
44,0.002890836030542242
45,0.00013828033383158942
46,0.00338748713545264
47,0.002883715858643378
48,0.0028968604905962253
49,0.002881467622577313
50,0.0028934068495672987
51,0.0028938075630765467
52,0.0028922510983646565
53,0.00013307610625294585
54,0.0032656069986590343
55,0.0028853169849849853
56,0.0028901883696182077
57,0.0028920818648696793
58,0.0028941119230354306
59,0.0029077113963963965
60,0.0028808909662454978
61,0.002896257059107952
62,0.002888203947368421
63,0.0028835837339045616
64,0.002887729423356779
65,0.0029123419600238665
66,0.0028839376042871932
67,0.002900433824975418
68,0.002877061945423061
69,0.002896881212463579
70,0.0028805219114529474
71,0.0028878270619651634
72,0.002895403967342001
73,0.002894179096045198
74,0.0029001995495495495
75,0.0028957389459315095
76,0.002897945165758466
77,0.002889754164629675
78,0.0028939118028654108
79,0.002883834346949991
80,0.002896736934306569
81,0.00289532006755112
82,0.0029049748089742975
83,0.0028887061160417795
84,0.002886807336542563
85,0.002907205814539499
86,0.0029023672313382015
87,0.002902283843301743
88,0.0028951350525052502
89,0.0028870065124738365
90,0.002902730338724443
91,0.002896300712057077
92,0.002895945441176471
93,0.0029012470314033366
94,0.0028838074540026805
95,0.002896887325724861
96,0.0028988706328725035
97,0.002887259057971015
98,0.00288454189707911
99,0.0028863381248872043
100,0.002890350092302012
