1,0.0001293979384496945
2,0.0001305525145138372
3,0.00013858739025682064
4,0.003098047785932975
5,0.0029017099022761008
6,0.00013782495756345413
7,0.003426349668000209
8,0.00012920952404069173
9,0.003145780212323661
10,0.0028962894941634244
11,0.00013815209788598973
12,0.00014024435928288107
13,0.00013855578059195997
14,0.00013598584302317355
15,0.00013212667126713217
16,0.00013389368532274766
17,0.0031272593760811817
18,0.0001341054220745884
19,0.00013447823169075035
20,0.00013549245217884254
21,0.0029901622559999996
22,0.0029060711211119274
23,0.0028920230944664504
24,0.00012973364605056034
25,0.00014026846666900794
26,0.00012880570016078708
27,0.00013996823700329234
28,0.00012997404481661023
29,0.00013701926430277273
30,0.0001367585092895109
31,0.0001373456725192464
32,0.00013747638592111685
33,0.0036833654173900384
34,0.0001380574154213782
35,0.002986055625
36,0.002889457075818918
37,0.00013633383388664424
38,0.00013906738152378288
39,0.002992203580952381
40,0.00013252318433678228
41,0.00012945391093356265
42,0.003039933775238095
43,0.00013075300215599348
44,0.00013973704142737877
45,0.00012666262274498016
46,0.003138085994000871
47,0.0029107201979979833
48,0.00014068606887516485
49,0.0030506347159999997
50,0.002900001509400392
51,0.00013663887758408032
52,0.00012997898568236987
53,0.00014405096022724036
54,0.00013634093943407232
55,0.00014024813995340104
56,0.0032237143498452395
57,0.00013085308219458813
58,0.003117263541715224
59,0.002902166788718756
60,0.00013532842253222296
61,0.002952776532656127
62,0.00013463266435801658
63,0.00012946521487991447
64,0.0031403405348417205
65,0.00013966836862488614
66,0.0029729599270839767
67,0.0028883134575632295
68,0.00289772434173843
69,0.0029026009624282803
70,0.0001369948032226673
71,0.0029048680036855043
72,0.002893534854606673
73,0.00012970438995411895
74,0.0030924973428484662
75,0.00014462929385480845
76,0.00014288836031884237
77,0.00013564952910363694
78,0.000131270710019817
79,0.0030449545789327944
80,0.002897828792235801
81,0.00013382070425527754
82,0.0031382126897827422
83,0.00013553863021237563
84,0.00338140692723467
85,0.00013699740916732231
86,0.0030635976265460454
87,0.00014858554228409847
88,0.000134326580808805
89,0.0001305123304323839
90,0.0031196663994797398
91,0.00013697898685005607
92,0.0001369427085475358
93,0.004123574886114151
94,0.00012644906429592082
95,0.00014479918914870354
96,0.0031672923904214594
97,0.00013040698823203297
98,0.0028945721456334265
99,0.0001357824739909288
100,0.00013132961234431852
