1,0.0001376189185625172
2,0.00013111666372092896
3,0.00012820149089216862
4,0.003199907147495961
5,0.0001367510253292219
6,0.00013808387215789186
7,0.0001439849781031558
8,0.00013683806256449278
9,0.003511112917817076
10,0.00013610521112765616
11,0.00013633499502955956
12,0.0030925027412835957
13,0.006723750630455869
14,0.003043517564933023
15,0.008770289976621857
16,0.00013431536054504803
17,0.009220889859392288
18,0.002886734375386518
19,0.00013744348165118034
20,0.007289022060280315
21,0.00014062470882396632
22,0.00014075379111369257
23,0.003923339310433251
24,0.00013993930767919907
25,0.00013955071989018002
26,0.00012987575503494762
27,0.003155258854943272
28,0.00013770615476693015
29,0.00013632004377288362
30,0.0001369376659899112
31,0.00013325638190117822
32,0.00013949504637702777
33,0.009029450200419852
34,0.0047111640194235594
35,0.010971412870201099
36,0.002897556268436578
37,0.0001384821480633818
38,0.00013518698310097167
39,0.008589367897748258
40,0.002995232193564387
41,0.006654054207263065
42,0.0030536794776354803
43,0.0029078630212791973
44,0.00013282118371373455
45,0.003118759487904486
46,0.0028884756883123365
47,0.0029109003686327082
48,0.00014510731864145632
49,0.00013659267873926222
50,0.0039095231186580676
51,0.00012825030529748459
52,0.026230024775112444
53,0.004861161129484867
54,0.012683420752324601
55,0.002906276127639156
56,0.00013779820086236148
57,0.0063407327710309136
58,0.00346243180387669
59,0.03463720389908257
60,0.0029037499574752447
61,0.00013133683291896532
62,0.003420217275450615
63,0.004183936074967687
64,0.05408515759577279
65,0.0030069858690900007
66,0.00013201377377985944
67,0.0031334352987842495
68,0.13037084826589593
69,0.010158476287688444
70,0.00479727861829026
71,0.02353604597069597
72,0.002897158653904773
73,0.0029092371805087345
74,0.009215425646089313
75,0.00329094384948972
76,0.043202323857302126
77,0.04142090853154085
78,0.027505162412177986
79,0.0028972130322384424
80,0.003543159971678074
81,0.0036905914731539505
82,0.00749804202472952
83,0.020517891467463474
84,0.0028886014179507163
85,0.04613625376712329
86,0.009642501590106009
87,0.002897885305302918
88,0.002880239363544092
89,0.005378110531972058
90,0.008123459609911267
91,0.002893457608432275
92,0.012300559098360657
93,0.0028916671638111674
94,0.007266446501210655
95,0.003541801161419644
96,0.0029032673764527945
97,0.018263368369829683
98,0.009917750029834032
99,0.002992267724867725
100,0.0489613136809816
