1,0.00014241132762111015
2,0.002854605817404725
3,0.0001295843049094051
4,0.0031060853783909815
5,0.00013865387346888395
6,0.00014094025377510628
7,0.003145460442589701
8,0.00013147523910429735
9,0.00013949507873213884
10,0.00013428652605631841
11,0.00012561145051244007
12,0.0031106688036055567
13,0.0028552402249224754
14,0.00013303500074291914
15,0.003129913639367624
16,0.00012768194868891647
17,0.0031512731012880587
18,0.00013225585368860845
19,0.0031081614642653886
20,0.0028604172690884833
21,0.004671455718843662
22,0.00285518121072476
23,0.002852185726923311
24,0.002865198275867794
25,0.00284365674540841
26,0.0042420837434554975
27,0.0028575652534172007
28,0.0028461505778625044
29,0.0028535251636686164
30,0.0028404206024972727
31,0.0001342077736181768
32,0.00013147880233953607
33,0.0031376445084915204
34,0.0028554964162710605
35,0.0028521475479556524
36,0.002856768018810679
37,0.0028481388502785933
38,0.003558343510764392
39,0.00013061434941925715
40,0.003360345274172536
41,0.002860601862272782
42,0.0028432819611088123
43,0.003003579602360982
44,0.0028600500152401852
45,0.0028507321967015807
46,0.002849485206497632
47,0.002845095784679342
48,0.002859417878515859
49,0.00285494361241322
50,0.002843653059931197
51,0.0028485752524352584
52,0.0028456890501162026
53,0.0028480770809714184
54,0.003721823937914457
55,0.0028546685366147907
56,0.0028651253094726446
57,0.0028441045786862713
58,0.002848686220308788
59,0.002847620277078086
60,0.002847520169902913
61,0.0028460287821208824
62,0.002837403032548764
63,0.002863712076283505
64,0.002860944426470588
65,0.002868730324928892
66,0.0028419832161528753
67,0.003708345214867868
68,0.002858730905187466
69,0.0028571823831242873
70,0.0028551388474074074
71,0.002863228606042477
72,0.0028505590622584292
73,0.002856016188197767
74,0.0028414445111992533
75,0.0028522466035190977
76,0.0028448458291037205
77,0.00013536436946730635
78,0.004135635702662183
79,0.0028506896211712525
80,0.0001395703889352799
81,0.0028471013845603782
82,0.002863848264503141
83,0.00013364339984822107
84,0.003187584461356225
85,0.0028598713591081594
86,0.00012628355396114238
87,0.00013500004711624296
88,0.0030782828527706188
89,0.0035785816502546816
90,0.00013931602852766523
91,0.0028514652252528343
92,0.0028449732064445275
93,0.0028600712194095366
94,0.002844419545947902
95,0.0028406351603436643
96,0.002850698877901469
97,0.002860885002114475
98,0.000129284200621899
99,0.0028483547346792927
100,0.002836681604142831
