1,0.00013863151795811174
2,0.0001353702157474201
3,0.00013909851051867393
4,0.0001397676371570968
5,0.00014048332525061358
6,0.0031621640871861054
7,0.0028848620656289972
8,0.0028807368258766627
9,0.0028822401119630034
10,0.0029084461874308203
11,0.00014281952184333892
12,0.00013434679163713085
13,0.0031003474030636665
14,0.0001334728310178622
15,0.004175934897890455
16,0.0029071834326135516
17,0.002901437360043575
18,0.0029016675556769217
19,0.002904340625
20,0.0029149177131829094
21,0.0029009152734206806
22,0.002904170181546879
23,0.002909074797705314
24,0.0028875356172174326
25,0.0028910888134711155
26,0.0029011847005163847
27,0.0028997939434478566
28,0.002898554934967951
29,0.0029018083928464265
30,0.00013717612634880588
31,0.0031371588294047147
32,0.0029026496420047738
33,0.0028965130950946126
34,0.0028922592179448318
35,0.0028899609975669097
36,0.002881812368829001
37,0.00013388422495445003
38,0.004292826431144079
39,0.002891399555269292
40,0.002907177012299075
41,0.0028977238159768218
42,0.0029052494030578067
43,0.0028992634219554034
44,0.002894629268816915
45,0.0028911154785969087
46,0.0029058116227544907
47,0.0029044732594936708
48,0.0001393121135327164
49,0.00013707745599375102
50,0.00013526087175992174
51,0.0031985875196433302
52,0.0028935801409567976
53,0.0028938752983802218
54,0.0028973296588006327
55,0.0028947670215339954
56,0.0029045344971813055
57,0.002892098416635315
58,0.00290691690875801
59,0.0028943961231481024
60,0.002900346819176085
61,0.0029048910635018493
62,0.00013549771846355793
63,0.0030072859549658227
64,0.0029107208437557197
65,0.0028698882440839225
66,0.0028963703150461702
67,0.00014873897845055564
68,0.003226652980140062
69,0.002893874819811495
70,0.002899083505561972
71,0.0029076581047082785
72,0.0028969489685775965
73,0.0028865004882696207
74,0.002892838054690838
75,0.002892034335365755
76,0.002904800145963334
77,0.0029015693124429566
78,0.0029015992133186973
79,0.002901891067973285
80,0.0028925126335062556
81,0.002894999905001897
82,0.0028965128595755027
83,0.002901984838524834
84,0.0028941920044503245
85,0.002895009493253373
86,0.002891865190264393
87,0.0029061286585737815
88,0.0029002281679160425
89,0.0001412251510797695
90,0.0036546588545416183
91,0.0029051361275300013
92,0.00013795493058584517
93,0.0032184005419139605
94,0.002891415109985382
95,0.002902072272963041
96,0.002900906992371958
97,0.0029015796265838205
98,0.0029095827065868263
99,0.002896662396515507
100,0.002899783786821849
