1,0.00013659124584237167
2,0.00013790437327069406
3,0.00013106301526045647
4,0.00013685824958796435
5,0.0001358001142020745
6,0.00013510024924706616
7,0.0030491804136914004
8,0.00014336216729292104
9,0.00013017050615114238
10,0.002974870666344761
11,0.002880329696825018
12,0.00012956283801776939
13,0.0001362126713413796
14,0.00014066525362520953
15,0.00012672358938834423
16,0.0031992214388056653
17,0.002910793951032165
18,0.00013084136893425763
19,0.00013451029025033013
20,0.00014011416026690242
21,0.00013840848104002424
22,0.00013945764132908777
23,0.003119740386604089
24,0.0029009740951303725
25,0.0001390967277772045
26,0.00013689738682788518
27,0.0031666444366831303
28,0.0028884786834514333
29,0.0028965502526402584
30,0.0028835777536745646
31,0.002895294365644616
32,0.0028888847117946237
33,0.0028948560246367275
34,0.0029087020873040273
35,0.0028857986387247
36,0.002892458922650268
37,0.00013374801354142443
38,0.00014153354623682696
39,0.003332564476973662
40,0.0028915563807107043
41,0.00013542693612265982
42,0.003338257262225462
43,0.0028899343155777673
44,0.002899632951952137
45,0.0028925115082458763
46,0.002892403870101331
47,0.0028930380210872744
48,0.002909349569010423
49,0.0001366845716589626
50,0.0031692776697467263
51,0.002904487337086214
52,0.002890475327181714
53,0.002881144055221067
54,0.00012864222496361533
55,0.0030927809558117195
56,0.002886832184118834
57,0.0028850429399367755
58,0.0028844224583991257
59,0.0029002718940008628
60,0.002876234080526284
61,0.0029011426145750473
62,0.0028956542012228345
63,0.0028886104311333853
64,0.0028978490423949427
65,0.0028893364873878243
66,0.0028992810859447718
67,0.0029037954732630705
68,0.0028929275237923146
69,0.0028859598296401452
70,0.002895219091019197
71,0.002893018825301205
72,0.002886202011066817
73,0.002887592852849243
74,0.0029016334181509755
75,0.00013560788428528152
76,0.0032784357526437543
77,0.0029016328787954218
78,0.0029041712107623313
79,0.0029046393180151555
80,0.002906928174529181
81,0.00013558896572644338
82,0.0032651256316082694
83,0.002901722534003186
84,0.0028924382863935627
85,0.002893725475573205
86,0.0028945716680637053
87,0.002902911453209639
88,0.002909371990223885
89,0.002905726829488647
90,0.0028869470351058023
91,0.002885628649411188
92,0.0028979348677736776
93,0.0029012681261767034
94,0.00290108657011812
95,0.002892262108489121
96,0.002904109037334156
97,0.0029043521970989763
98,0.0028908336072325643
99,0.002898731797658196
100,0.0029084372497339534
